0,207777777777777
0,176666666666667
0,305555555555555
0,105555555555555
0,0966666666666667
0,0966666666666667
0,043333333333333
0,0788888888888888
0,0877777777777782
0,0877777777777782
0,0388888888888888
0,243333333333333
0,0788888888888888
0,296666666666667
0,158888888888889
0,145555555555555
0,118888888888889
0,345555555555555
0,0611111111111109
0,0344444444444445
0,385555555555555
0,0611111111111109
0,381111111111111
0,296666666666667
0,145555555555555
0,27
0,105555555555555
0,123333333333333
0,0566666666666666
0,083333333333333
0,194444444444445
0,0300000000000002
0,0611111111111109
0,0655555555555551
0,0566666666666666
0,0566666666666666
0,0611111111111109
0,0611111111111109
0,194444444444445
0,0966666666666667
0,043333333333333
0,0966666666666667
0,043333333333333
0,0877777777777782
0,185555555555555
0,221111111111111
0,158888888888889
0,123333333333333
0,043333333333333
0,0788888888888888
0,136666666666667
0,114444444444445
0,0966666666666667
0,0966666666666667
0,114444444444445
0,123333333333333
0,0877777777777782
0,0700000000000003
0,0700000000000003
0,216666666666667
0,0566666666666666
0,101111111111111
0,127777777777777
0,283333333333333
0,0655555555555551
0,11
0,083333333333333
0,354444444444445
0,136666666666667
0,0522222222222224
0,127777777777777
0,172222222222223
0,0788888888888888
0,101111111111111
0,0877777777777782
0,0477777777777781
0,221111111111111
0,0655555555555551
0,114444444444445
0,0700000000000003
0,043333333333333
0,0388888888888888
0,114444444444445
0,0922222222222224
0,0655555555555551
0,105555555555555
0,083333333333333
0,225555555555555
0,31
0,0522222222222224
0,0744444444444445
0,336666666666667
0,114444444444445
0,0566666666666666
0,0966666666666667
0,305555555555555
0,212222222222223
0,127777777777777
0,0788888888888888
0,145555555555555
0,0344444444444445
0,136666666666667
0,0655555555555551
0,247777777777777
0,141111111111111
0,181111111111111
0,0522222222222224
0,283333333333333
0,0344444444444445
0,0922222222222224
0,0922222222222224
0,154444444444445
0,0966666666666667
0,0566666666666666
0,123333333333333
0,305555555555555
0,0700000000000003
0,154444444444445
0,207777777777777
0,123333333333333
0,158888888888889
0,0877777777777782
