1,02983033101253
1,08777315645164
3,48248635983317
1,06225286259178
6,36123886093363
5,77919138610452
6,35819853350322
5,79176236130092
6,37753979364727
6,36030040626999
5,79184741067405
5,76882061703677
0,998547811330216
0,916209713947733
1,05083031551806
1,00440045471303
1,05719216330498
6,38681756794947
6,39443165914096
5,78542883297631
5,78367340701904
1,00856668937984
1,05238677136347
6,36945639551101
2,38713423219479
5,7809076365063
1,00836865965851
6,3766559762113
1,05583990329338
5,76935304567462
1,00822728981255
10,1257202820924
1,25315739404197
10,2720853399979
1,02863349821853
0,926201289545548
1,25027000367987
10,1411574143394
10,2615585750486
1,03667811347669
10,0980088579798
1,02649291081333
10,1081611691231
1,25450743686295
1,24196407598561
10,255878815668
2,43273054545278
10,2580676102087
1,02925011186038
10,1037129208583
1,2354931357158
10,2467076670446
1,0284125381729
1,24130501727014
10,1136096971908
10,2687297532617
1,03001014253823
1,05068592038015
10,101745116293
1,02482661184867
10,0972846854518
1,24682483304459
1,24674774975483
10,275360716571
10,2620787738211
1,0348163024753
10,117983314005
1,26913037888212
1,09596014240423
10,2919893499391
1,03631791991706
1,26779160757827
10,1157590330412
10,2777568298082
1,03827486305039
10,0784633822483
1,04320106314836
10,0846861091054
1,24973696088501
0,917503984009016
1,26018063266495
10,2541489634243
10,2673243493339
1,045278199634
10,1111361002048
1,26812921196341
10,2884164471555
1,04514886271621
1,25516164517464
10,082233029513
0,929435923445222
10,2703251211019
1,04976575456236
10,1079937999636
1,04845173089674
10,1217014433132
1,26942433262617
1,24885257179217
10,2784324707631
10,2447220746724
1,01291910819962
3,45569708110346
10,1037845587423
1,24970989248329
10,2728473496262
1,02437613905233
1,2509223060696
10,1055430632664
10,2615574299391
1,02988303478293
10,1041681476849
1,02475782626313
0,908401313294009
2,37896150114975
10,1052561154616
1,26147486621203
1,24755915712112
10,2544901786554
10,2690560122334
1,0350999574168
10,0956382801462
1,27499841569745
10,2753186479805
1,04060567032648
3,4964183297187
1,26955908322431
10,0874829801463
10,2841842559163
1,03866696818387
10,1055819826238
1,04406072493897
10,0850125768996
1,27760858899202
1,27282544318235
10,2870559176335
2,43447880025894
10,2567872688214
1,02564175743187
10,1088520957636
1,24169027988039
10,2521158109965
1,02743274523517
1,25014294141768
10,1093312974603
