1,10802958964794
1,26643618316567
1,66452268721007
1,82292928072779
4,23989113931626
4,79638423687838
4,39829773283398
4,9547908303961
1,26746547440875
1,42587206792648
4,39932702407707
4,55773361759479
1,82395857197087
4,95582012163919
1,9823651654886
5,11422671515691
1,30049968562963
1,45890627914736
1,85699278319176
2,01539937670948
1,45993557039044
2,01642866795256
1,61834216390817
2,17483526147029
4,43236123529795
4,59076782881567
4,59179712005876
4,75020371357648
4,98885433286007
5,14829021762088
5,1472609263778
5,3066968111386
2,5684138326511
4,35825545624639
4,46571489311086
6,25555651670616
5,70027538231941
7,59757644277918
7,49011700591471
9,38741806637447
2,76088392863279
4,55072555222808
5,89274547830111
7,6825871018964
4,65818498909255
7,79004653876087
6,44802661268785
9,57988816235616
3,28208993555686
5,07193155915215
5,17939099601662
6,96923261961192
3,47456003153855
5,37186109199831
5,26440165513384
7,16170271559361
6,41395148522517
8,20379310882047
6,60642158120687
8,39626320480216
8,31125254568494
8,50372264166663
10,1010941692802
10,2935642652619
1,27070333739653
1,42910993091426
1,82719643495865
1,98560302847638
4,40256488706485
4,95905798462697
4,56097148058257
5,11746457814469
1,85350040622654
2,01190699974427
4,98536195589486
5,14376854941258
2,40999350378867
5,54185505345698
2,56840009730639
5,70026164697471
2,73108758039969
4,52092920399498
4,62838864085945
6,41823026445475
3,86812486737465
5,76542592783442
5,65796649096994
7,55526755142971
5,862949130068
7,6527907536633
6,99998641704297
8,78982804063826
7,76025019052777
8,89728747750273
9,55009181412306
10,687129101098
1,46317343337822
1,62158002689595
2,01966653094034
2,17807312445807
4,59503498304654
5,15152808060866
4,75344157656426
5,30993467412639
2,92355767638138
4,71339929997667
6,0554192260497
7,84526084964499
4,82085873684114
7,95272028650946
6,61070036043644
9,74256191010475
2,04597050220823
2,20437709572596
2,60246359977036
2,76087019328808
4,06059496335634
5,95789602381611
5,85043658695163
7,7477376474114
5,17783205187655
5,33623864539427
7,19245651302466
8,98229813661995
5,73432514943867
9,08975757348442
5,8927317429564
10,8795991970797
1,02566579843969
1,18407239195742
