1,12166914580398
1,28035938120244
1,36780728950539
1,52649752490386
3,9484265387973
4,19456468249872
4,10711677419577
4,35325491789719
1,31572124134268
1,47441147674115
4,14247863433601
4,30116886973448
1,5618593850441
4,38861677803742
1,72054962044256
4,54730701343589
1,30787148575845
1,46656172115692
1,55400962945987
1,71269986485834
1,50192358129716
1,74806172499857
1,66061381669563
1,90675196039704
4,13462887875178
4,29331911415025
4,32868097429049
4,48737120968895
4,3807670224532
4,5748191179919
4,53945725785167
4,73350935339037
1,89665702977131
3,17092483527762
2,19114497042774
3,46541277593405
4,72341442276464
5,01790236342107
5,99768222827095
6,29217016892738
2,08285936972578
3,3571271752321
4,90961676271911
6,18388456822543
2,37734731038222
5,20410470337555
3,65161511588853
6,47837250888186
2,19219178426183
3,46645958976814
2,48667972491826
3,76094753042457
2,37839412421631
2,67288206487274
3,65266192972262
3,94714987037905
5,01894917725516
6,29321698276147
5,20515151720964
6,47941932271595
5,31343711791159
5,49963945786607
6,5877049234179
6,77390726337238
1,27996648061046
1,43865671600893
1,52610462431188
1,68479485971035
4,10672387360379
4,35286201730521
4,26541410900226
4,51155225270368
1,65065121776363
1,80934145316209
4,47740861075695
4,63609884615542
1,89678936146504
4,72354675445837
2,05547959686351
4,88223698985684
2,05495436457779
3,32922217008411
2,34944230523423
3,62371011074054
2,52712176068278
2,82160970133921
3,80138956618909
4,09587750684552
4,88171175757112
6,15597956307744
5,35387915367611
6,62814695918242
5,17619969822756
5,64836709433254
6,45046750373387
6,92263489983885
1,46616882056494
1,62485905596341
1,71230696426636
1,87099719966483
4,29292621355827
4,53906435725969
4,45161644895674
4,69775459265816
2,24115670453227
3,51542451003859
5,0679140975256
6,34218190303192
2,53564464518871
5,36240203818203
3,80991245069502
6,63666984368835
1,8368535577181
1,99554379311657
2,08299170141952
2,24168193681799
2,71332410063726
3,00781204129369
3,98759190614357
4,2820798468
4,66361095071143
4,8223011861099
5,54008149363058
6,8143492991369
4,90974909441285
5,83456943428702
5,06843932981132
7,10883723979333
0,998391102617708
1,15708133801618
1,24452924631912
1,40321948171759
3,82514849561104
4,07128663931245
3,98383873100951
4,22997687471092
1,19244319815641
1,35113343355488
4,01920059114974
4,17789082654821
1,43858134185783
4,26533873485116
1,5972715772563
4,42402897024962
1,18459344257219
1,34328367797065
1,4307315862736
1,58942182167207
1,37864553811089
1,62478368181231
1,53733577350936
1,78347391721077
4,01135083556552
4,17004107096398
4,20540293110422
4,36409316650269
4,25748897926693
4,45154107480563
4,4161792146654
4,6102313102041
1,1566884374242
1,31537867282266
1,40282658112561
1,56151681652408
3,98344583041753
4,22958397411894
4,14213606581599
4,38827420951741
1,34289077737867
1,50158101277714
4,169648170372
4,32833840577047
1,58902892108009
4,41578631407342
1,74771915647856
4,57447654947189
1,52737317457736
1,68606340997583
1,77351131827877
1,93220155367724
1,71357551453184
1,95971365823325
1,87226574993031
2,11840389363172
4,35413056757069
4,51282080296915
4,54033290752517
4,69902314292363
4,6002687112721
4,78647105122658
4,75895894667057
4,94516128662505
1,77337898658504
3,04764679209135
2,06786692724147
3,34213473274778
4,60013637957837
4,8946243202348
5,87440418508468
6,16889212574111
2,06891374107556
3,34318154658187
4,89567113406889
6,1699389395752
2,36340168173199
5,19015907472532
3,63766948723831
6,46442688023164
1,93167632139153
3,20594412689784
2,22616426204796
3,50043206755427
2,40384371749651
2,69833165815294
3,67811152300282
3,97259946365925
4,75843371438486
6,03270151989117
5,23060111048984
6,50486891599615
5,05292165504129
5,52508905114627
6,3271894605476
6,79935685665258
1,95958132653952
3,23384913204583
2,25406926719595
3,52833707270226
4,78633871953285
5,08082666018928
6,06060652503916
6,35509446569559
2,117878661346
3,39214646685232
4,94463605433933
6,21890385984565
2,41236660200244
5,23912399499577
3,68663440750875
6,51339180050208
2,25511608103004
3,52938388653635
2,54960402168647
3,82387182719279
2,59004605745099
2,88453399810742
3,8643138629573
4,15880180361373
5,08187347402337
6,35614127952968
5,41680345044432
6,69107125595063
5,3763614146798
5,71129139110075
6,65062922018612
6,98555919660706
1,01954399857132
1,26568214227274
3,84630139156465
4,09243953526607
1,21359609411003
4,04035348710336
1,45973423781144
