0,989027423967179
1,04729626027873
3,45548313420964
1,02163237843877
6,35043271592011
5,76511039552333
6,34737528232012
5,7777521003495
6,36682536458401
6,34948898111314
5,77783762824642
5,75468127611718
0,957568895582216
0,874767529196904
1,01014556327821
0,963454468415065
1,01654320551477
6,3761553395732
6,38381227086601
5,77138293691253
5,76961763418548
0,96764414408235
1,01171077640331
6,35869648582683
2,35396809166249
5,76683630227663
0,967445000161945
6,36593657441688
1,01518333711572
5,75521670042401
0,967302834909373
10,1360947036646
1,21361101962349
10,2832832733658
0,987823857285071
0,884815321630072
1,21070738358051
10,1516186917547
10,2726972803792
0,995913734955257
10,1082273633452
0,985671226028676
10,1184367956901
1,21496865835707
1,20235472321981
10,2669855642672
2,39982094908711
10,2691866738928
0,988443940256383
10,113963519697
1,19584737469985
10,257762814878
0,987601654024656
1,20169195636092
10,123915979484
10,2799088066777
0,989208247188672
1,01000035571211
10,1119846434299
0,983995551760432
10,1074991163159
1,20724282895634
1,20716531196335
10,2865770785945
10,2732204060103
0,99404144861677
10,1283142041185
1,22967387524028
1,05552930968115
10,3032992716954
0,995551514794133
1,22832757144215
10,1260774084081
10,2889866733794
0,997519468518221
10,0885719164905
1,00247338550399
10,094829655044
1,21017134166116
0,876069081369624
1,22067377396103
10,2652459791422
10,2784954953521
1,00456220883909
10,1214284649939
1,22866707533252
10,2997062662478
1,00443214421702
1,21562654752175
10,092362773387
0,888068154949807
10,2815131507328
1,00907501265178
10,1182684848409
1,00775359573257
10,1320532531966
1,22996948289257
1,20928197662078
10,2896661157764
10,2557660507223
0,972021051453487
3,42854312765359
10,114035560646
1,21014412096115
10,2840495703829
0,983542544413381
1,21136335609971
10,1158039592612
10,2726961288268
0,989080424271315
10,1144213078225
0,983926379158055
0,86691519517455
2,34574937737175
10,1155153969666
1,22197528941409
1,20798128465108
10,2655891141947
10,2802369013204
0,99432669952108
10,1058434476369
1,23557492811562
10,2865347733082
0,999863389903047
3,46949349125739
1,23010499165463
10,0976422624657
10,2954502629085
0,997913779801218
10,1158430975954
1,00333788411587
10,0951579596843
1,23819978735045
1,23338972953697
10,2983380818106
2,40157904031513
10,2678991287627
0,984815283697867
10,1191316097765
1,20207938662176
10,2632013873378
0,986616348356957
1,21057960641223
10,1196135076649
10,2919263946078
0,997979603089689
1,01077880753624
10,1186047405469
1,00250155609928
10,1192850750508
1,21276503975586
1,21805216291056
10,2801054968223
10,2847344773214
0,987829598794064
10,116868814746
1,2063427220753
1,05779242495523
10,2679965857311
1,00511950120408
1,21631850770855
10,0980411715308
10,285070461006
0,980566246799046
10,1049611080895
1,00553412507666
10,1122661603669
1,20913480485424
3,42439268001279
1,21252328297934
10,2745555849575
10,2710267619114
0,970421390478355
10,1331704101081
1,20905387473942
10,2797181622733
0,986200368265064
1,21137385611453
10,1301486048047
3,45849635132802
10,2794067180221
0,998062620807065
10,1057277253501
0,985316642400224
10,1210813210079
1,21307526423782
1,21141148472925
10,2608684222546
10,2666413151142
0,988116079505763
1,00571340065508
10,1084054644968
1,19377516189098
10,2551545914517
0,985487177497349
1,20307540840847
10,1225497519634
10,2623329874133
0,992536012076661
10,1131278670813
0,983712685225711
3,40624495955986
10,1027934398342
1,20733883339158
1,207356786292
10,2845494802541
10,2702509105611
0,973139828243501
10,1243901000295
1,20979782333304
10,2815622617636
0,983774072057766
1,06078354527008
1,21221412938693
10,1127656716494
10,2759771231105
0,986934129261898
10,117844368035
0,98815992999477
10,1167117124202
1,20449735830318
1,20854496202193
10,2627164104163
0,889036414271135
3,47119901679749
10,2945857197515
0,991668152111647
10,1146869498303
1,21846711304629
10,2638083957049
0,989601346121165
1,20582696368869
10,113170345098
10,2675219619458
0,985315421622257
0,864159096288763
10,1138976639026
0,981239101329117
10,105067543314
1,20881826699984
1,2104790728185
10,2806416834077
10,2807891710088
0,99250723590808
10,1153964493699
1,23005857921739
0,884303695270041
10,297885943696
0,995391898123895
1,23104618738791
10,1161229446911
10,2739813815085
1,00485439554405
10,1070991453907
1,00006176210878
10,1096884407389
1,23173658668849
