1,02648602930824
1,08448614393408
3,48156704635028
1,05894061766849
6,36316582545527
5,78054286908527
6,36012249199462
5,7931262734468
6,37948287521483
6,36222644292344
5,79321140690988
5,77016184623853
0,995172579996629
0,912753073352522
1,04750677690264
1,0010310100006
1,05387491477091
6,38876982263105
6,39639144202105
5,78678648304083
5,78502932146013
1,00520136390381
1,0490647716459
6,37139148486725
2,38513192298132
5,78226081637685
1,00500313838668
6,37859818393154
1,05252131775381
5,77069480129882
1,00486162876564
10,1313692618493
1,25003390010323
10,2778790337046
1,02528801318262
0,922754527813436
1,2471436549227
10,1468216570861
10,2673418607402
1,03334058230672
10,1036304389182
1,02314530933745
10,113792787847
1,25138527773753
1,23882951499787
10,2616564856722
2,4307733181918
10,2638474443161
1,02590523648225
10,1093401415136
1,23235217678487
10,2524762693576
1,02506683466954
1,23816980465836
10,1192467029793
10,2745201292352
1,02666601861706
1,04736223899847
10,107370391342
1,02147736287094
10,1029055503869
1,2436950779809
1,24361791847741
10,2811576487056
10,2678625738432
1,03147693049696
10,1236246440726
1,26602267774091
1,09268122451725
10,2978027231234
1,03298003261679
1,2646825827681
10,1213981639194
10,283556131026
1,03493891061746
10,0840656381987
1,03986998134427
10,0902945175856
1,24661008509817
0,914048623083525
1,25706408273741
10,2599249230903
10,2731133357574
1,04194917153474
10,1167706603003
1,2650205209492
10,2942262877422
1,04181970673905
1,25204013287756
10,0878390125862
0,925992359857903
10,2761170744462
1,04644116339503
10,1136252532064
1,04512584052892
10,1273464495668
1,26631692212268
1,24572482159281
10,2842324400001
10,250488713792
1,00955808604385
3,45475128054509
10,1094118502273
1,2465829899334
10,2786417967464
1,02102644468348
1,24779660225635
10,1111720934187
10,2673407144985
1,02653878518787
10,1097958184317
1,02140850927576
0,904936952382785
2,37695111139979
10,110884861903
1,2583595959181
1,24443012809778
10,2602664756874
10,2748467107854
1,03176086589356
10,1012575172487
1,27189651639718
10,281115538521
1,03727202240756
3,49551279104259
1,26645180595133
10,0930941539467
10,289989912054
1,03533140343283
10,1112110512563
1,04073049309904
10,0906213081649
1,27450927042033
1,26972139542233
10,2928644130384
2,43252330153114
10,2625658370307
1,02229331440427
10,11448439762
1,23855544818517
10,2578897604454
1,02408607299168
1,24701646703161
10,1149640731126
10,2864822949759
1,03539692316032
1,04813710079232
10,1139599581829
1,03989802202364
10,1146371551498
1,24919182168877
1,2544545619188
10,2747159122928
10,2793235450609
1,02529372821317
10,1122320380492
1,24279912217364
1,09493390285471
10,2626628445512
1,04250389380303
1,25272890191247
10,0934912233403
10,2796579792705
1,01806387302907
10,1003792468365
1,04291660553127
10,1076506099915
1,24557832854662
3,45061997375825
1,24895117983564
10,2691915952702
10,2656790462968
1,00796580231565
10,1284584544226
1,24549777166178
10,2743303640364
1,02367201129868
1,24780705384766
10,1254505849496
3,48456636724497
10,2740203560903
1,0354795580202
10,1011423286449
1,02279236096236
10,1164251172579
1,24950061549095
1,24784450892837
10,2555675544292
10,2613138241125
1,02557888774558
1,04309505433437
10,1038077187106
1,23028952051693
10,2498800744227
1,02296210959314
1,23954687656191
10,1178867761674
10,2570253653699
1,02997843666363
10,1085083427242
1,02119580084781
3,43255594617343
10,0982215753394
1,24379063966706
1,24380850977308
10,2791394011551
10,264906772984
1,01067170330771
10,1197186369962
1,24623828934563
10,2761659589889
1,02125690457874
1,09791122885094
1,24864345198432
10,1081478176495
10,2706065776354
1,02440238836846
10,113203092324
1,02562253600681
10,1120756602411
1,24096226876992
1,24499120592584
10,2574070201194
0,926956153802994
3,49721045111416
10,2891293559595
1,02911457905747
10,1100602353632
1,25486759840553
10,2584939694377
1,02705730467299
1,24228574233913
10,1085506248427
10,2621904096153
1,02279114581433
0,902193563954002
10,1092745894301
1,01873362451787
10,1004851912076
1,24526325048773
1,24691639707433
10,2752496261162
10,2753964335404
1,02994979320373
10,1107664628637
1,26640560755695
0,922245260949606
10,2924143600747
1,03282115205977
1,26738866111905
10,1114896077654
10,2686200399078
1,04224001074576
10,1025074240303
1,03746947976898
10,1050847781787
1,26807587646616
0,911531992183283
1,26964971846545
10,3105939041376
10,2917243441349
1,0297178401384
10,0930491623118
1,26958124886716
10,2795332793592
1,03635584333119
1,26718127465601
10,0975452292159
0,936782500518717
10,2921676688455
1,03480121660918
10,1101044528506
1,04162717168587
10,093264511949
1,2744619108046
1,26946173722147
10,292770763952
10,2669171577247
1,03402859457044
2,38318740091276
10,0817241120478
1,24784045603818
10,2556806516961
1,04011551195126
1,25944743263001
10,0872365669966
10,2692284811247
1,03555892492278
10,1131823497231
1,03893791965993
2,39288384962172
10,1103067330555
1,24759432684496
1,24996920245813
10,2700243275905
10,2766254383376
1,04224223072775
10,0797417933628
1,2502540432239
10,2934365308578
1,04450135390361
2,40970154516526
1,2517642685086
10,1170415664099
10,314615933165
1,04475176787178
10,1437252945172
1,04254806575232
10,1242081008771
1,25008985563302
1,25421931812713
10,2809531509155
2,42449218084839
10,2861423495236
1,01111956445115
1,24907752107773
1,02417638281762
1,24801923858756
1,03518938330581
1,02175293663497
1,26225968304256
1,24514676165153
1,03171504888069
1,0278279344202
1,23505074135062
1,02800448140878
1,24230785108282
1,02961504268908
1,02271861741496
1,24657834504801
1,24685838154506
1,03286010989752
1,26934996397454
1,03462177375747
3,47555947909486
1,09700144607895
1,2742120978194
1,03724301464293
1,04184989849407
1,2535352346623
1,26291930230589
1,04851394288448
1,26854589788324
1,04300699864398
1,2549193296781
1,0418964156551
3,46766970864983
1,04703844039496
1,26824236373069
1,24341296950066
10,1537079273657
10,2778840165306
10,1425303066748
10,2778661328862
10,1017398567197
10,1128404269589
10,272985380909
3,51194382264654
10,2839661332378
10,12704230065
10,2901224968082
10,1217410693476
10,2969667575987
10,1235840924017
10,1368465607919
10,2914504780493
10,2927793934205
10,107303086042
0,906814040925627
10,252374232724
10,1193450077363
10,3013303997311
10,1050884775495
10,1166279600978
10,2765624819254
10,2861368202405
10,1338869718825
10,2762233369848
10,0839579831533
2,38130826846747
10,2649271267136
10,1013092029832
10,1277597532902
10,2822268621354
10,2805364977455
1,01076548301643
1,2446054675172
1,02095973137862
1,24036653944974
1,02904661345509
0,922805766555587
1,02231742682401
1,25536485160166
1,24373221429497
1,02367509950035
1,24335092385024
1,02870054672456
1,24206996008996
1,02728335576192
1,01761568712712
1,24814036991241
2,4274644976545
1,24665113768815
10,1179413949145
10,2858916095686
10,1293401072366
10,281365883016
10,1150370934432
10,1104853469908
10,2506419297796
10,2941616111285
10,1335800906802
1,04212276274163
10,2780409671599
10,1307558865185
10,2828778442219
10,1151332015864
10,097780274078
10,2936455614857
10,2912828697089
1,03263323912293
1,27456826501858
1,03482207305534
1,08613321118538
1,28146075124774
1,03824619604171
1,04024727642061
1,2691331115802
1,26984694394211
10,0965632721631
10,2755192497746
10,1237431994184
10,3192008448867
10,1016585939945
0,905905259991658
10,1157064350891
10,3078520441109
10,2644216099732
1,03917469496954
1,25037334703321
1,04206053493885
1,26033116761335
10,1268776349091
10,1248827249417
10,2912195418016
2,39329774534035
0,929627053977832
10,2946075848379
1,04405963441074
1,25410856948727
10,1187501100855
10,2805065588468
1,0433290668
10,1288973015988
1,25262052125339
10,2740144944536
1,0064116088047
3,47023352600121
1,02229846020867
1,03428259046907
1,02264573369863
1,02449414762394
1,02366999923404
1,02918072313617
1,02220510711997
1,03247738500289
1,03304157919433
1,03503132058831
2,39464888330048
1,04007020154968
1,04499519174283
1,04416355233679
1,04026298826073
1,04644940517431
1,01142819887001
1,02318310595385
1,0308995356515
1,02171083666887
1,028837798534
3,49701843974904
1,03757571594343
1,03295687834312
1,04100696564121
1,02499420141272
1,02460107106407
1,03543303486731
1,04019288116965
1,02903982827937
1,04404226162862
1,01796052432916
2,41391299899411
1,04201581653245
1,24668053252656
1,24012406408922
1,24920206775948
1,24459826252303
1,23044185382343
1,23590808461288
1,24405437352716
1,24321444618837
1,24614894360903
1,05462387977083
1,24536527858297
1,23726601014547
1,24711144051742
1,25649362705831
1,24035310571259
1,24427650834018
1,24996524064413
1,26581566157446
1,2678413103532
1,26655526849647
1,09663477336177
1,27644460517883
1,2725476487982
1,27666564528008
1,27575300679036
1,2683636772079
1,24841967779999
1,25977007001217
1,24865324267411
1,25449805678856
1,25233021591658
3,43011373829687
1,25181593147403
1,24552935232862
1,24853700130149
10,1271931228108
10,1376099989051
10,1205121610192
10,1314873605834
10,1314628274491
10,1232676691715
10,1098481872376
3,49225802422055
10,1023253172002
10,1189929179616
10,1061967087356
10,0828992908203
10,0949983017032
10,1076410014541
10,0844499083926
10,1150207452682
10,1249179031178
10,2724352735668
1,04811589442188
10,2897654510034
10,2787473540438
10,2704781146777
10,3072275047574
10,3089964331414
10,2826941860197
10,2995428618463
10,253418833564
10,2851492931601
10,2601611759102
3,49828767745062
3,4438179261799
10,2938706910274
10,2751156288876
10,2734520211228
10,2623223867955
10,2517745513265
10,1168927479251
10,1178124124631
10,1275684986962
10,1336449866556
10,131134397342
1,09394379088834
10,1127155159725
10,1241325776591
10,1186169111662
10,2857583986956
10,2902878036774
10,274726408823
10,3051753193032
10,2595514088739
10,2610133919428
10,2758101926447
3,49715243558489
10,2769619061177
10,0978613546509
10,1150950862034
10,095727654066
10,0979032240804
10,2804812852057
10,2990141502171
10,3080890540616
10,2930068142473
10,1189440340505
0,908585814242011
10,1152650079988
10,2727679395154
10,2958562201479
10,1120444217091
10,2791676903255
10,1058746244016
10,2843141581062
1,12838099393116
1,69607449174443
1,14072306917388
0,921249433952685
1,69968377507458
1,1513040497828
1,13984493537586
1,69370529221475
1,68340827636251
1,14260846002993
1,6824360327046
1,139801469267
1,6912438109399
1,14675203933257
0,895351807159381
1,13714636721499
1,6912071983139
1,68977867804318
1,14309430593399
1,74109879903879
1,14858822628016
1,74427109760689
1,14684140783822
1,15108599062903
1,69746597645411
0,923747129994417
1,71063473464106
1,16342747387655
1,74147121917492
1,15448725349319
1,71432823102072
1,16081115110503
1,15643771828277
1,74171675217865
1,69473319061137
1,12882642477854
2,38631063095591
1,69581216956518
1,14221551183364
1,69679464251661
1,14852190004909
1,13817509907853
1,70545540701359
1,68812814022003
1,14524700539037
1,74365232601214
1,15136170100734
2,39056780502917
1,74293271510602
1,15345306065372
1,15618017760319
1,74884870046486
1,73919690185514
1,1399887674396
1,69396093227818
1,14215118808025
1,70059558183016
1,1447462685302
2,43383800901763
1,14721793475884
1,69978256750377
1,69505475724918
1,14068039998163
1,69627501073283
1,15132098995305
1,70451725401026
1,13373743477743
1,14927976774601
1,70639223222204
2,41463218208183
2,43163223491498
1,69658629436096
18,3427308286096
19,4555533808593
18,324111120659
19,4452476484171
18,3082775112359
18,3680641245972
19,4621692687174
19,4735641282611
18,3172219089781
1,02783252238298
19,4220686980879
18,3508147465158
19,4289406466376
18,3410245163005
18,3364242127036
19,4680732848131
19,4399380490985
18,3626209846163
19,4864410406217
18,3422866955978
1,08541876405923
19,4632507528654
18,3259538692862
18,3481030735706
19,4223850494158
19,5022091598393
18,3262660988175
19,4404444393055
18,3193574693347
19,4358175995839
18,3581878675334
3,46252292517934
18,3162187848015
19,4612260645809
19,4881132946322
18,3050630910015
19,4636033848707
18,3082854514793
19,4821268912051
18,3373918743906
18,3373945815103
19,4801431456799
3,48971130642273
19,4460283494826
18,3132585754357
19,4480717911024
18,2741814051178
19,4928299959405
18,3312543216474
18,2981999025428
19,4686640406197
19,4487213298321
18,2624372905618
0,908044506536941
19,3988969623107
18,2585653459782
19,4044555401566
18,279665944617
18,2694021823574
19,4146775014437
19,4464839353545
18,2763754555586
19,4067679668675
18,2715444242305
2,39392637593204
19,4652493028844
18,301474700433
18,3035080754082
19,3845918501699
19,3828039753431
1,12399162277668
1,69216696406496
1,13870122342501
1,6876882404047
1,14869485372269
0,925253780538893
1,13925289464114
1,69703829787296
1,68449745644813
1,14111399092507
1,68430366849823
1,14063354128492
1,69055108548366
1,14629053353871
1,13577460409428
1,69294777803723
2,41681418530044
1,69246204597839
1,14237651175808
1,73824857108823
1,14929941743273
1,73677065507984
1,14422565429285
1,14945684261694
1,69442029778172
1,70661409021139
1,1584526194726
1,0518847635341
1,74619519128737
1,15480474507095
1,7126346010703
1,15742789855628
1,1605109412332
1,74519659102064
1,70114488506549
18,3555820880286
19,4522576752925
18,3589474285283
1,05549595700261
1,09788779950258
19,4796575809735
18,3411289417366
18,3616146784655
19,4442850482891
19,4402953733571
18,3355960797307
19,4903340881919
18,3503557698188
19,4788339113028
18,332153396177
0,913626493958016
18,3363970384464
