0,921760867966821
0,979807100362749
3,37879399945933
0,954241262021667
6,2626840311047
5,67959781234767
6,25963827779102
5,69219122218165
6,27901405507912
6,26174390163939
5,69227642333711
5,66920853521336
0,890422520317249
0,80793747925338
0,942798329838613
0,896285608548701
0,949171531219601
6,28830838684809
6,29593606643457
5,68584639080295
5,68408783204615
0,900459278435405
0,944357563393966
6,27091623100495
2,28148706500411
5,6813171256348
0,900260895302743
6,27812866034914
0,947816857913662
5,66974191404349
0,900119273162817
10,0338836881242
1,14548648891585
10,1805099546453
0,920561899259773
0,817946886194739
1,14259394560775
10,049348370061
10,1699644032334
0,928620871242455
10,0061228091564
0,918417491681366
10,016293238498
1,14683894107428
1,13427319484092
10,1642745075395
2,3271647511665
10,1664672082856
0,921179613333642
10,0118370517213
1,12779070628647
10,1550869917375
0,920340544880492
1,13361295994435
10,0217514902149
10,1771483794022
0,921941000390974
0,94265367700768
10,0098657353375
0,916748218976583
10,0053973442428
1,1391426265907
1,13906540573519
10,1837911765793
10,1704855303722
0,926755737582767
10,0261329123511
1,1614879797486
0,988008697119974
10,2004494860351
0,928260034867782
1,16014681922286
10,0239046618513
10,1861915660108
0,930220470435811
9,98654245183005
0,935155462016705
9,99277628400074
1,14205995152456
0,809234059117944
1,15252226147599
10,1625415681361
10,1757404673374
0,937236305438648
10,0192734787542
1,16048502610955
10,1968702069142
0,9371067377013
1,14749431691086
9,99031882654975
0,821187292744356
10,1787465943961
0,941731869027186
10,0161255706452
0,940415500305252
10,0298576771733
1,16178245809361
1,14117398411751
10,18686841274
10,1530978558021
0,904819464746353
3,35195691157003
10,0119088174529
1,14203283481555
10,1812733241848
0,91629694224946
1,14324741212098
10,0136704602706
10,1699632560803
0,921813665794368
10,0122930909629
0,916679310633682
0,800115143432652
2,27329974859427
10,0133830003679
1,15381880476118
1,13987826116974
10,1628833923127
10,177475220628
0,927039898745591
10,0037480007
1,16736648888427
10,1837490329116
0,932555437358677
3,39275083286503
1,16191744917276
9,99557814644339
10,1926304627465
0,930613275334931
10,013709449085
0,936016657992246
9,99310333442174
1,16998132039279
1,16518963840027
10,1955072493397
2,32891612597429
10,1651845819527
0,917564819299409
10,0169853981924
1,13399891010882
10,1605047872675
0,919359003367247
1,14246665658544
10,0174654550905
10,1891200566484
0,930678847159279
0,943429154919245
10,0164605417565
0,935183524992122
10,0171382771846
1,14464374093757
1,14991066574284
10,1773443181332
10,1819556145795
0,920567618834531
10,0147312476974
1,13824595837995
0,990263166634961
10,1652816666071
0,937791468784585
1,14818363360833
9,9959755315597
10,1822903147085
0,913332014958352
10,0028690319465
0,938204508673287
10,0101461767979
1,14102737458995
3,34782231984733
1,1444029077423
10,1718156085472
10,1683002666324
0,903225914941775
10,0309705662202
1,14094675365173
10,176958463315
0,918944612440388
1,14325787202269
10,0279603050927
3,38179570521123
10,1766482088715
0,93076154772481
10,003632720506
0,918064262665587
10,0189276609593
1,1449527802717
1,14329535688515
10,15818073479
10,1639315735184
0,920853005106522
0,938383099366814
10,0063002299097
1,12572640993371
10,1524887324839
0,918234146269002
1,13499112680238
10,0203904820812
10,1596397048835
0,925256052248444
10,0110045915417
0,916466433074361
3,32974392896899
10,0007096448149
1,13923826426106
1,13925614857617
10,1817713242548
10,16752737926
0,905933967483374
10,0222237994819
1,14168786014518
10,1787955178085
0,91652758539085
0,993242859999546
1,1440949352066
10,0106437798018
10,1732317160108
0,919675570256631
10,015703074089
0,920896688073897
10,0145747455483
1,13640764443459
1,14043978512895
10,160021663099
0,822151853033235
3,39444984280111
10,1917692223959
0,924391507761113
10,0125577181408
1,15032403064826
10,1611094766859
0,922332597571122
1,13773217034051
10,0110469072801
10,1648088560228
0,918063046551348
0,797369573646855
10,0117714475152
0,914002298988264
10,0029750605575
1,1407120460023
1,1423665070593
10,1778784563298
10,1780253804853
0,925227386013203
10,0132645071857
1,16187121404454
0,817437214396327
10,1950568385243
0,928101027979685
1,16285504926437
10,0139882270833
10,1712435987226
0,937527375905348
10,0049989013229
0,932753051724843
10,0075783048091
1,16354281103866
0,806715427162945
1,16511790445072
10,2132508377316
10,1943662739305
0,924995248514473
9,99553311903412
1,16504938041003
10,1821655156443
0,931638529798643
1,16264749790163
10,0000327609067
0,831986012995562
10,194809951143
0,930082666942568
10,012601970787
0,936914049557261
9,99574863990287
1,16993392311989
1,16492977373676
10,19541352579
10,1695393625228
0,929309430567012
2,27954099678305
9,98419906385585
1,14329130077237
10,1582939219842
0,935401187853033
1,1549075064473
9,98971590193615
10,1718525237309
0,930840977734592
10,015682314995
0,934222659219921
2,28924515545251
10,0128044118314
1,14304497587385
1,14542173982756
10,172649003
10,1792553625041
0,937529597652514
9,98221516896504
1,14570680707945
10,1960798220686
0,939790517130397
2,30607622329059
1,1472182331932
10,01954460027
10,2172760648046
0,940041130210831
10,046249545474
0,93783567585642
10,0267168330809
1,14554248893769
1,14967523490121
10,1835865161864
2,32087861948731
10,1887798408945
0,906382184735722
1,1445293494424
0,919449385001458
1,14347022547755
0,930471142283106
0,917024011858244
1,15772199297126
1,14059546454205
0,926994045302136
0,923103840071015
1,13049141656833
0,92328052743782
1,13775429666358
0,924892369327575
0,917990460482299
1,14202818623686
1,1423084454
0,928140016794071
1,1648179116153
0,929903081410025
3,37278165539256
0,992332353829797
1,1696839115003
0,932526406529029
0,937136953462771
1,14899060749946
1,15838213671923
0,943806296650754
1,164013206185
0,938294973660496
1,15037580305404
0,937183507611101
