0,906717618976673
0,963976242488267
3,33041213323965
0,938757298003715
6,17517167671015
5,59999714950087
6,17216725015052
5,61241968379203
6,19128012434047
6,17424430353046
5,61250372888302
5,58974884080905
0,875804490329443
0,794438659737726
0,927469630937417
0,881588024381578
0,933756356593416
6,20044834459499
6,20797252688352
5,60616094319575
5,60442624570339
0,885705063211495
0,929007707801798
6,18329217678923
2,24799417012235
5,60169313403152
0,885509371869692
6,19040674321975
0,932420064372469
5,59027498240968
0,885369671350706
9,89520125374575
1,12740758576798
10,0398380000961
0,905534918653751
0,804312252561466
1,12455429036132
9,91045610085982
10,0294355375573
0,913484541283853
9,86781705236771
0,903419607786546
9,87784948273544
1,12874168697939
1,1163464409312
10,0238228460542
2,29305207184823
10,0259857948161
0,906144251182901
9,87345376038766
1,1099519109809
10,0147599924184
0,905316567754084
1,11569516452941
9,88323367335716
10,0365220368836
0,906895307247403
0,927326940849803
9,87150919210167
0,901772984855201
9,86710143103197
1,12114980107651
1,12107362800359
10,0430747002853
10,0299495937056
0,911644714965921
9,88755564551938
1,14319195800712
0,972066554667578
10,0595069790069
0,913128600970867
1,14186899521622
9,88535762936595
10,045442519678
0,915062436079111
9,84850237401399
0,919930466497277
9,85465162151142
1,12402754185578
0,795717646766745
1,13434789240815
10,0221134202952
10,0351332282817
0,92198307568767
9,8807892851612
1,14220261309278
10,0559762658638
0,921855266009319
1,12938817025206
9,8522275084351
0,807508691175836
10,0380985662611
0,926417640557149
9,87768408990867
0,925119133178796
9,89122987031957
1,14348244067918
1,12315359582846
10,0461101825123
10,012797846368
0,890006087689984
3,30393918834428
9,87352455235536
1,12400079308384
10,0405910117432
0,901327831343054
1,12519889021757
9,87526229206216
10,0294344059695
0,906769700409092
9,87390361179341
0,901705011505336
0,786722462436835
2,23991794452542
9,87497873260162
1,13562684335413
1,12187545408902
10,02245060638
10,0368444433159
0,911925020446004
9,8654744668509
1,14899070372266
10,0430331284502
0,917365720658143
3,34417959128825
1,14361560011192
9,85741546646937
10,0517940492915
0,915449911146895
9,87530075185099
0,920779977207926
9,85497423430045
1,15157005550334
1,14684339015622
10,0546318017806
2,29477968286805
10,0247205719882
0,902578505015841
9,87853225075868
1,11607587787203
10,0201042757889
0,904348344431948
1,12442872847893
9,87900579393384
10,0483312746575
0,915514593250252
0,928091896574698
9,87801451591494
0,919958148696064
9,8786830553897
1,12657627274022
1,13177173249774
10,036715316991
10,0412640443798
0,905540560621614
9,87630868603796
1,12026529944092
0,974290434079708
10,0248163393351
0,922530706217688
1,13006813385403
9,85780745960699
10,0415942030807
0,898403134106155
9,86460742451485
0,922938141713606
9,87178582835064
1,12300897559394
3,29986069744052
1,12633870732576
10,0312616245182
10,0277939810397
0,88843416020148
9,89232765896697
1,12292944857284
10,0363346977009
0,903939576229633
1,12520920819256
9,88935824301251
3,33337310990336
10,0360286529906
0,915596171680935
9,86536075085324
0,90307117161088
9,88044815964616
1,12688111882847
1,12524618443612
10,017811757561
10,0234845651841
0,905822074587789
0,92311430917291
9,8679920657613
1,10791562433834
10,0121969880296
0,903238750123511
1,11705463152672
9,88189113226341
10,0192509314031
0,910165378333732
9,87263259556715
0,901495022406645
3,28202760588106
9,86247733734675
1,121244141073
1,12126178272214
10,0410822546256
10,027031580704
0,891105468131879
9,88369957402597
1,12366049925328
10,0381468258489
0,901555344968888
0,977229697034433
1,12603491356093
9,87227667955466
10,0326585173183
0,9046606159367
9,87726732605944
0,905865164836364
9,87615430741135
1,11845192893005
1,1224293589274
10,0196277069621
0,80846016368586
3,34585554795689
10,050944494808
0,90931256454607
9,8741646483384
1,13217948860035
10,0207007603895
0,907281590983327
1,11975848281043
9,87267433713813
10,0243499441511
0,903069971997667
0,784014146320512
9,87338904634196
0,89906432328813
9,86471201446091
1,12269792558884
1,12432993784643
10,0372422076545
10,0373871382479
0,910137101060541
9,87486184721167
1,14356999233187
0,803809496320188
10,054187502431
0,912971751591235
1,1445404782381
9,87557574720888
10,0306973760935
0,922270196721718
9,86670839444381
0,917560653664571
9,86925279891253
1,14521890801509
0,793233189241717
1,14677262953936
10,0721346336707
10,0535063078649
0,909908113353776
9,85737105002115
1,14670503527725
10,0414710973709
0,916461254293868
1,1443357430667
9,8618096378379
0,818160887395108
10,0539439649776
0,914926502392935
9,87420830053598
0,921665192382844
9,85758364656314
1,15152330134735
1,14658705150481
10,0545393499327
10,0290162640744
0,914163757789436
2,24607450741561
9,84619078264591
1,12524218335931
10,0179234089581
0,920172858166272
1,13670077283049
9,85163276469324
10,0312980388128
0,915674523932889
9,87724684863828
0,919010320573122
2,25564699377374
9,87440799472917
1,12499920075659
1,12734371523727
10,0320837109351
10,0386004310738
0,92227238832278
9,84423380652617
1,12762491451201
10,0551966054718
0,92450263018053
2,27224968677999
1,12911583261713
9,88105672792468
10,0761052438552
0,924749842780338
9,90739932313227
0,922574313459333
9,88813164323447
1,12746282594525
1,13153949613429
10,0428728168572
2,2868512344759
10,0479956751713
0,891547603682186
1,12646343338296
0,904437499709596
1,12541868029818
0,915309706648393
0,90204503560038
1,13947707057804
1,12258292598136
0,911879789171775
0,90804236876536
1,1126159762761
0,908216658723511
1,11978030890922
0,909806630098332
0,902998370823425
1,12399620758008
1,12427266400534
0,91301021138013
1,14647670720108
0,914749353593236
3,32448136855206
0,976331545202235
1,15127668204737
0,917337083737598
0,921885071783764
1,13086415820063
1,14012825706798
0,928463921002875
1,14568292053535
0,923027379213264
1,13223055852458
0,921930994255251
3,31669246333318
0,927007281786167
1,14538326685577
1,12087129915692
9,91725433496477
10,0398429192202
9,90621961237799
10,0398252642058
9,86595063994733
9,87690929711875
10,035006909247
3,36040056358438
10,0458472802967
9,89092960973509
10,0519249390419
9,88569615098682
10,0586817007198
9,88751561227337
9,90060852923197
10,0532359429667
10,0545478690794
9,87144274725305
0,788575553708566
10,0146592602521
9,88333072135622
10,0629895567234
9,86925645098944
9,88064840928154
10,0385382795155
10,0479902165762
9,89768677660777
10,0382034703071
9,84839609526336
2,2442193983713
10,0270516742253
9,86552549181921
9,89163789024241
10,0441302445653
10,0424614903081
0,891198048932267
1,12204855191596
0,901261970921392
1,11786381559478
0,909245467836629
0,804362836251946
0,902602309175069
1,1326703847603
1,12118646262864
0,903942624950787
1,12081004671698
0,908903825328493
1,11954545918719
0,907504752166351
0,897960677949161
1,12553826304331
2,28978555227951
1,12406806961696
9,88194505274787
10,0477481407522
9,89319804046313
10,0432802724649
9,87907788075029
9,8745843252096
10,0129491035958
10,0559124160956
9,89738381866812
0,922154447651749
10,0399978633449
9,89459571999181
10,0447729042987
9,87917276021778
9,86204167781498
10,0554029637885
10,0530704773823
0,912786240990561
1,15162829589669
0,914947092203939
0,965602253130647
1,15843266648459
0,918327440160124
0,920302938118545
1,14626262711374
1,14696733362552
9,86084023442283
10,037508384362
9,88767268521751
10,0806315406703
9,86587041610949
0,78767839090659
9,87973866532893
10,069427826417
10,0265526201648
0,919244068875123
1,12774269310513
0,92209301538813
1,1375732098769
9,89076704913112
9,88879764269979
10,0530079590783
2,25605559812356
0,811096918260134
10,0563526883414
0,924066557764066
1,13143016333874
9,88274342905797
10,0424319341574
0,923345329951969
9,89276089578729
1,12996113876628
10,0360228662909
0,886899835973304
3,31922350406339
0,902583585034713
0,914414506527206
0,902926418874709
0,904751202113934
0,903937589887835
0,909377863018741
0,902491425400306
0,91263237935702
0,913189360718235
0,915153664652769
2,25738946272487
0,920128127026646
0,924990154646545
0,924169147171733
0,920318449093728
0,926425776971016
0,891852292424721
0,903456921199501
0,911074701711859
0,902003473853058
0,909039322469032
3,34566599132348
0,917665531683442
0,91310574270848
0,921052915240985
0,905244863062923
0,904856758612271
0,915550243294196
0,920249238273033
0,909238769404665
0,924049407080882
0,898301106647478
2,27640730010159
0,922048868675453
1,12409708866282
1,11762444011304
1,12658638782204
1,12204143903262
1,10806601016949
1,11346235900122
1,12150450327918
1,12067531382707
1,12357229573977
0,934495746596879
1,12279864932586
1,11480292440059
1,12452248779479
1,13378472960805
1,1178505535986
1,12172379825315
1,1273398040723
1,14298758839833
1,1449873406667
1,14371773996039
0,97596956014065
1,15348064835338
1,14963351184892
1,15369886261071
1,15279789156916
1,14550302942458
1,12581400017387
1,13701928551819
1,12604457908356
1,13181467131585
1,12967454478123
3,27961661993313
1,12916683510749
1,12296062550282
1,12592982377602
9,89107850373951
9,90136220732005
9,88448295339638
9,89531784266967
9,89529362317448
9,88720323429401
9,87395531110054
3,34096643439566
9,86652861572281
9,8829831328043
9,87035051421081
9,84735093757533
9,8592952710215
9,8717763426517
9,84888173158079
9,87906174157529
9,88883237114737
10,0344638346445
0,928070961312946
10,0515724578193
10,0406952195639
10,0325316966702
10,0688112713645
10,0705575852298
10,0445915940389
10,0612248712668
10,0156905065972
10,0470153143425
10,0223466527872
3,34691900270407
3,29314560930821
10,0556252152057
10,0371099234873
10,0354675837903
10,0244802340949
10,0140672453642
9,88090981198065
9,88181771924735
9,8914490807054
9,89744788499367
9,89496939181776
0,973312980005998
9,87678598303238
9,88805708552827
9,88261193299424
10,0476166328875
10,0520881325778
10,0367256793304
10,0667853216737
10,0217446811982
10,0231879738307
10,0377956077299
3,3457982741158
10,0389325973474
9,86212172182915
9,87913513211341
9,86001529912179
9,86216305598711
10,0424069836222
10,060702918848
10,0696618063603
10,0547723824892
9,88293487383999
0,79032467613574
9,87930288157686
10,0347922476903
10,0575853607177
9,8761234682423
10,0411101821387
9,87003254750094
10,0461908559093
1,00730992736622
1,56774585875984
1,01949421776346
0,802826400278617
1,57130899991363
1,02993992789659
1,01862731029512
1,56540694779788
1,55524157212957
1,0213555052091
1,55428175793042
1,01858439987022
1,56297693484865
1,02544611173309
0,777259856626633
1,01596324145077
1,5629407902896
1,5615305326567
1,02183513991129
1,6121945616093
1,027258824308
1,61532630454721
1,02553433772456
1,02972465647739
1,56911955430558
0,805292165014126
1,58211995908074
1,04190836244768
1,61256222061308
1,03308243656212
1,58576623667879
1,0393254875426
1,03500796601633
1,61280461464818
1,56642170522861
1,0077496636901
2,24915780913552
1,56748689018716
1,02096758058212
1,56845680290542
1,02719334601165
1,01697882169313
1,57700684555368
1,55990109581133
1,02396031860276
1,6147154435168
1,02999684209032
2,25336055820001
1,61400503233548
1,03206146515861
1,03475371781516
1,61984538593731
1,61031697885797
1,01876930356599
1,56565931968094
1,02090407916317
1,57220914985419
1,02346598331498
2,29607758273399
1,02590605101046
1,57140652935035
1,56673916086068
1,01945209406715
1,56794381425248
1,02995665149854
1,57608068618381
1,0125978898428
1,02794152489732
1,5779316941036
2,27711728893388
2,29390000791866
1,56825111833599
18,0015862755993
19,1001821657201
17,983204607661
19,0900081848974
17,9675734199188
18,0265957030224
19,1067134740546
19,1179626582466
17,9764034697586
0,908046898074222
19,0671255613223
18,0095668462392
19,0739096567906
17,9999017773061
17,9953602853902
19,112542011412
19,0847664651121
18,0212221497993
19,1306749482412
18,0011478205192
0,964896939713956
19,1077811321803
17,985023798029
18,006889840146
19,0674378683185
19,1462414830247
17,985332035923
19,0852663814726
17,9785117284618
19,0806986926779
18,0168457070341
3,3116114779087
17,9754131698267
19,1057823281269
19,1323258236477
17,9644000938108
19,1081292560306
17,9675812586517
19,1264159522235
17,9963155761957
17,9963182487068
19,1244575675047
3,3384522746131
19,0907789052429
17,9724908046782
19,0927962228832
17,9339132087965
19,1369822252112
17,9902564877943
17,9576246464417
19,1131252148167
19,0934374577121
17,9223192345745
0,789790288673086
19,0442500600662
17,9184967901087
19,0497375753615
17,9393276322738
17,929195085074
19,059828855985
19,0912286667663
17,9360792098287
19,0520204393057
17,9313099398752
2,25667619211048
19,1097541321276
