0,948928004342676
1,10888452885352
1,18245025460391
1,34240677911476
3,83048215194021
4,06400440220144
3,99043867645105
4,22396092671229
1,11048676504023
1,27044328955108
3,99204091263776
4,15199743714861
1,34400901530147
4,225563162899
1,50396553981232
4,38551968740985
1,12781456472398
1,28777108923483
1,36133681498522
1,52129333949607
1,28937332542154
1,52289557568277
1,44932984993238
1,68285210019362
4,00936871232151
4,16932523683236
4,17092747301907
4,33088399752991
4,24289096258275
4,40444972328031
4,4028474870936
4,56440624779115
1,67063058025795
2,93102596418011
3,54492494458457
4,80532032850673
4,55218472785548
6,4264790921821
5,81258011177764
7,68687447610426
1,84951714063925
3,10991252456141
4,73107128823678
5,99146667215894
3,72381150496588
6,60536565256341
4,98420688888804
7,86576103648557
2,38642955910045
3,64682494302262
4,26072392342708
5,52111930734924
2,56531611948176
4,43961048380838
3,82571150340392
5,70000586773055
5,26798370669798
6,52837909062015
5,44687026707929
6,70726565100145
7,14227807102461
7,32116463140591
8,40267345494677
8,58156001532808
1,12055203628397
1,28050856079482
1,35407428654521
1,51403081105606
4,0021061838815
4,23562843414274
4,16206270839235
4,39558495865359
1,73834111764199
1,89829764215284
4,61989526523952
4,77985178975037
1,97186336790323
4,85341751550076
2,13181989241408
5,01337404001161
1,84225461219924
3,10264999612141
3,71654897652587
4,97694436044803
3,01428391170222
4,88857827602884
4,27467929562438
6,148973659951
4,72380875979677
5,98420414371894
5,89583805929975
7,15623344322191
6,5981031241234
7,77013242362637
7,85849850804556
9,03052780754853
1,29943859666528
1,45939512117612
1,53296084692652
1,69291737143736
4,18099274426281
4,41451499452405
4,34094926877365
4,57447151903489
2,02114117258055
3,28153655650271
4,90269532017808
6,16309070410024
3,89543553690717
6,7769896845047
5,15583092082933
8,03738506842686
1,9172276780233
2,07718420253414
2,15074992828454
2,31070645279538
3,19317047208352
5,06746483641015
4,45356585600568
6,32786022033231
4,79878182562083
4,95873835013167
6,07472461968105
7,33512000360321
5,03230407588207
7,94901898400768
5,19226060039291
9,20941436792984
0,884907100330988
1,04486362484183
1,11842935059223
1,27838587510307
3,76646124792852
3,99998349818976
3,92641777243936
4,1599400227006
1,04646586102854
1,20642238553939
3,92802000862607
4,08797653313692
1,27998811128978
4,16154225888731
1,43994463580063
4,32149878339816
1,06379366071229
1,22375018522314
1,29731591097353
1,45727243548438
1,22535242140985
1,45887467167109
1,38530894592069
1,61883119618193
3,94534780830982
4,10530433282067
4,10690656900738
4,26686309351822
4,17887005857106
4,34042881926862
4,33882658308191
4,50038534377946
1,05653113227228
1,21648765678313
1,29005338253352
1,45000990704437
3,93808527986981
4,17160753013105
4,09804180438066
4,3315640546419
1,23541769265359
1,39537421716444
4,11697184025112
4,27692836476196
1,46893994291483
4,35049409051236
1,62889646742567
4,5104506150232
1,6743202136303
1,83427673814115
1,90784246389154
2,06779898840239
1,85320677401161
2,08672902427285
2,01316329852246
2,24668554878369
4,55587436122783
4,71583088573868
4,73476092160914
4,89471744611999
4,78939661148907
4,96828317187038
4,94935313599992
5,12823969638122
1,60660967624626
2,86700506016842
3,48090404057288
4,74129942449505
4,48816382384379
6,36245818817041
5,74855920776595
7,62285357209258
2,32240865508877
3,58280403901093
5,2039628026863
6,46435818660846
4,19670301941539
7,07825716701292
5,45709840333755
8,33865255093508
1,77823370818756
3,03862909210972
3,65252807251418
4,91292345643634
2,95026300769053
4,82455737201715
4,21065839161269
6,08495275593931
4,65978785578509
5,92018323970725
5,83181715528806
7,09221253921022
6,53408222011171
7,70611151961468
7,79447760403387
8,96650690353684
1,78549623662757
3,04589162054973
3,65979060095419
4,92018598487635
4,6670503842251
6,54134474855172
5,92744576814726
7,80174013247388
1,95712026856886
3,21751565249102
4,83867441616639
6,09906980008855
3,83141463289549
6,71296878049302
5,09181001681765
7,97336416441518
2,50129521547007
3,76169059939223
4,3755895797967
5,63598496371886
3,12914956807183
5,00344393239846
4,38954495199399
6,26383931632062
5,3828493630676
6,64324474698976
6,01070371566936
7,27109909959152
7,25714372739423
7,88499807999599
8,51753911131639
9,14539346391815
0,91510456040411
1,14862681066535
3,79665870800164
4,03018095826288
1,07666332110167
3,9582174686992
1,3101855713629
4,19173971896043
1,09399112078542
1,32751337104665
1,25554988148297
1,48907213174421
3,97554526838295
4,1371040290805
4,20906751864418
4,37062627934174
1,63680713631938
3,51110150064601
4,51836128391691
6,39265564824354
1,81569369670069
4,69724784429822
3,68998806102731
6,57154220862484
2,35260611516189
4,22690047948851
2,53149267554319
4,40578703986982
5,23416026275942
5,41304682314072
7,10845462708604
7,28734118746735
1,07506108491496
1,30858333517619
3,95661523251249
4,19013748277372
1,23661984561251
4,11817399321004
1,47014209587375
4,35169624347128
2,89720252024154
4,77149688456817
3,61300149908405
5,48729586341067
5,77875666783907
6,49455564668158
7,6530510321657
8,36885001100821
1,25394764529626
1,4874698955575
4,13550179289379
4,36902404315503
3,07608908062285
5,95764322822038
4,95038344494947
7,831937592547
1,41550640599382
1,64902865625506
3,79188805946536
5,66618242379198
4,29706055359135
6,67344220706289
4,53058280385259
8,54773657138951
1,08672859234541
1,32025084260665
3,96828273994294
4,20180499020418
1,70451767370343
4,58607182130096
1,93803992396467
4,8195940715622
1,26561515272671
1,49913740298795
1,88340423408473
2,11692648434597
4,14716930032424
4,76495838168226
4,38069155058548
4,9984806319435
1,24668511685625
1,48020736711749
4,12823926445378
4,36176151471502
1,42557167723756
4,30712582483509
1,6590939274988
4,54064807509633
1,86447419821427
2,09799644847551
2,04336075859558
2,27688300885682
4,7460283458118
4,92491490619311
4,97955059607304
5,15843715645435
1,80843116826068
3,6827255325873
4,68998531585821
6,56427968018483
2,98046046776365
5,86201461536118
4,85475483209027
7,73630897968781
3,06882655218284
4,94312091650946
4,24085585168581
6,11515021601244
5,95038069978037
7,12240999928334
7,82467506410699
8,99670436360997
1,98731772864198
3,86161209296861
4,86887187623951
6,74316624056614
3,24771311256415
6,12926726016168
5,12200747689077
8,0035616244883
3,15934702814496
5,03364139247158
4,41974241206712
6,29403677639374
6,04090117574249
7,30129655966465
7,91519554006911
9,17559092399127
0,886800005394101
3,76835415299163
1,04835876609166
3,92991291368919
1,06568656577541
1,22724532647296
3,94724071337294
4,10879947407049
1,60850258130937
4,4900567289069
1,78738914169068
4,66894328928821
2,32430156015188
2,50318812053319
5,20585570774941
5,38474226813072
1,0584240373354
3,93997818493293
1,67621311869342
4,55776726629095
1,78012661325067
2,95215591275364
4,6616807608482
5,83371006035117
1,2373105977167
4,11886474531423
1,95901317363197
4,8405673212295
1,85509967907472
3,13104247313495
4,73665382667225
6,01259662073248
1,12032225565534
5,00209479900159
1,28188101635289
5,16365355969915
1,29920881603664
1,4607675767342
5,1809813593829
5,34254012008045
1,29194628759664
5,17371883094289
1,47083284797794
5,35260539132419
1,90973536895466
2,08862192933596
5,79150791230091
5,97039447268222
3,482796945636
7,36456948898225
4,1985959244785
8,08036846782476
3,65442097757729
4,82645027708026
7,53619352092355
8,70822282042652
3,6616835060173
7,54345604936356
3,8333075379586
7,71508008130485
4,37748248485981
5,00533683746157
8,25925502820606
8,88710938080783
1,04675652990495
3,92831067750248
1,2083152906025
4,08986943820003
1,22564309028625
1,38720185098381
4,10719723788378
4,26875599858134
2,86889796523153
5,75045211282906
3,04778452561284
5,92933867321037
3,58469694407404
3,76358350445535
6,46625109167157
6,64513765205288
1,28027878016619
5,16205132351244
1,44183754086374
5,32361008420999
4,74319232955816
5,45899130840066
8,62496487290441
9,34076385174692
1,45916534054749
5,34093788389374
4,92207888993946
8,80385143328572
1,62072410124505
5,63787786878197
5,5024966445913
9,51965041212823
1,21838056184624
4,09993470944377
1,83616964320426
4,71772379080179
1,39726712222755
2,01505620358557
4,27882126982508
4,8966103511831
1,45190281210748
5,33367535545374
1,63078937248879
5,51256191583504
2,0696918934655
2,24857845384681
5,95146443681176
6,13035099719306
3,04052199717283
5,92207614477036
4,2125512966758
7,09410544427333
4,91481636149945
6,08684566100243
8,79658890484571
9,96861820434868
3,21940855755414
6,10096270515167
5,09370292188076
8,97547546522701
4,39143785705711
6,26573222138373
7,27299200465464
10,14750476473
0,885788607858616
1,04734736855617
1,06467516823992
1,22623392893748
5,73383794237517
5,91272450275648
6,44963692121768
6,62852348159899
1,05741263979991
1,67520172115793
5,90546197431647
7,07749127381944
