1,02458926583751
1,08073937089896
3,4013614141444
1,05600866143544
6,19104683520787
5,62700760145059
6,18810057390036
5,63918963732222
6,20684342568364
6,19013741583525
5,63927205531272
5,6169576984935
0,994274610771289
0,91448401057964
1,04493952192769
0,999946176462842
1,05110453750837
6,21583415055522
6,22321266579174
5,63305206501466
5,6313509510082
1,00398351003226
1,04644782185233
6,19901012361104
2,33989890208908
5,62867075197252
1,00379160724578
6,20598695309175
1,04979411570642
5,61747365407085
1,0036546113081
9,83905719193583
1,24100670763704
9,98089379235074
1,02342946241724
0,924166452112221
1,23820865160583
9,85401670747462
9,97069271994222
1,03122518153349
9,81220314463079
1,02135510365437
9,82204134863609
1,24231498084707
1,23015970492207
9,96518868931328
2,38408448952718
9,96730976370833
1,0240269983591
9,81773072682035
1,22388897212224
9,95630129117837
1,02321533875858
1,22952103713473
9,82732130212676
9,97764202569368
1,0247635140897
1,04479959429899
9,81582380508767
1,01974035909851
9,81150137761787
1,23487007272812
1,23479537435458
9,9840678305048
9,97119682403977
1,02942097397992
9,8315596015496
1,2564854967731
1,08867305583563
10,00018198275
1,03087613217212
1,25518814634541
9,82940413866255
9,98638980926554
1,03277252851978
9,7932623955824
1,03754631459179
9,79929259456125
1,23769210087315
0,915738236609666
1,24781265097107
9,96351235778321
9,97628010422013
1,039559185573
9,82492423692337
1,25551530542941
9,99671962368915
1,03943385027105
1,24294894829955
9,79691541195418
0,927301008149585
9,97918803369652
1,043907897925
9,8218791577899
1,0426345294567
9,83516269390315
1,25677035574375
1,23683507431116
9,98704454624652
9,95437713198414
1,00820126731541
3,37540098153183
9,81780014826606
1,23766586995347
9,98163222580406
1,01930382369227
1,23884077210457
9,81950424559013
9,97069161026179
1,02464033898113
9,81817186916967
1,0196737017026
0,90691719771289
2,33197903102065
9,81922617579866
1,24906684161662
1,23558167720604
9,96384301599545
9,97795819038527
1,02969585278752
9,80990591122179
1,26217197963251
9,98402706349419
1,03503122185132
3,4148623362492
1,25690093722964
9,80200293189115
9,99261837420876
1,03315250212778
9,81954196080316
1,03837937890121
9,79960896161457
1,26470139554566
1,26006623773791
9,99540118823103
2,38577865425416
9,96606903540652
1,02053028450843
9,82271089837178
1,22989437992356
9,96154211001628
1,02226586009621
1,23808552058284
9,82317527382137
9,98922263837754
1,03321593199521
1,04554974059462
9,82220318679775
1,03757346086732
9,82285878344753
1,24019148870607
1,24528636513404
9,97783156392689
9,98229222862875
1,02343499515745
9,82053038153392
1,23400269491287
1,09085388127252
9,96616294871179
1,04009621405727
1,24361574790715
9,80238733609982
9,98261599550621
1,01643574815965
9,80905565469664
1,04049576166247
9,81609508569993
1,23669325390292
3,37140144960645
1,23995852252276
9,97248345413069
9,96908294371513
1,0066597721097
9,83623922952533
1,23661526651313
9,97745831336971
1,0218650055856
1,23885089032509
9,83332730102288
3,40426506673951
9,97715819363962
1,03329593107959
9,80979439674896
1,02101341315134
9,82458971554765
1,24049043301931
1,23888715071407
9,95929397460088
9,96485695751063
1,02371105905503
1,04066851854592
9,81237476979107
1,22189210768675
9,953787906174
1,02117774736884
1,23085418505281
9,82600475242926
9,96070528625106
1,02797027708529
9,81692545962885
1,01946777796169
3,35391360405194
9,80696680569987
1,23496258631628
1,23497988642572
9,98211395829728
9,96833530333666
1,00927936391517
9,8277781830278
1,23733216416094
9,97923535898584
1,01952693268808
1,09373624053283
1,23966061016012
9,81657643409752
9,97385330329357
1,02257208607099
9,82147046242691
1,02375331508279
9,8203789916546
1,23222443098587
1,23612485852898
9,96107476749119
0,928234060293078
3,41650584664556
9,99178526697392
1,02713397364594
9,81842785208591
1,24568622713904
9,96212704676359
1,02514231942984
1,23350569017711
9,81696639308922
9,96570558286935
1,02101223676246
0,904261314194481
9,81766726562897
1,01708413681723
9,80915821979688
1,23638822577973
1,23798864252232
9,97834825406537
9,978490378824
1,02794254725591
9,8191115532925
1,25685621240944
0,923673429157132
9,99496549045081
1,03072231937319
1,25780790985261
9,81981163229176
9,97193012947166
1,03984074798646
9,8111159501597
1,03522238098369
9,81361109533567
1,25847320532985
0,913301877813461
1,25999684703609
10,0125651678943
9,99429748371041
