1,02616864723773
1,08420179071207
3,48264773908504
1,05864171724563
6,36588747855914
5,78293274068352
6,3628424120364
5,79552331081289
6,3822138202549
6,36494756108487
5,79560849275622
5,77254580624103
0,994837366113553
0,91237092471051
1,04720136534447
1,0006991322695
1,05357312962386
6,39150605623272
6,39913201584366
5,78917991013859
5,78742174792153
1,00487186102987
1,04876024730619
6,37411782216978
2,3855882378194
5,78465166628042
1,00467352263088
6,38132862517374
1,05221876178499
5,77307906479886
1,00453193242552
10,1362367627883
1,24984382000107
10,282829966359
1,02496994888772
0,922378074617481
1,24695192893638
10,1516979575736
10,2722867928774
1,03302710364217
10,1084821436578
1,02282602485461
10,1186502796558
1,25119596719329
1,23863305442663
10,2665981802055
2,43125562406003
10,2687903865167
1,02558752367243
10,1141950977105
1,23215202761708
10,2574127361086
1,02474864442193
1,2379729684073
10,1241073005844
10,2794691491219
1,02634873904359
1,04705674513149
10,1122242258415
1,02115712855633
10,1077568423302
1,24350138816182
1,24342418471894
10,2861104484059
10,2728078025066
1,03116239055393
10,1284877347478
1,26584170263653
1,09240153808041
10,3027650015575
1,03266634863297
1,26450084453085
10,1262599866993
10,2885102965704
1,03462634213979
10,088906201532
1,03956022092292
10,0951386280277
1,24641805526423
0,913667212207569
1,25687800605557
10,2648656315649
10,278061554529
1,04164059513273
10,1216298478937
1,26483897515482
10,299186529533
1,04151105661178
1,2518511952483
10,092681724712
0,925617750483547
10,2810670037322
1,0461351450107
10,1184826496107
1,04481907311849
10,1322116596679
1,26613611457923
1,24553228763514
10,2891869906766
10,2554240487061
1,00923106415665
3,45581670272613
10,1142668472596
1,2463909446698
10,2835931637652
1,0207059535882
1,24760524809859
10,1160280928422
10,2722856459829
1,02622143315983
10,1146510341192
1,02108823575167
0,904550352758616
2,37740276757835
10,1157406977592
1,2581742569815
1,24423685686164
10,2652073786632
10,2797959166478
1,03144648764088
10,1061078707001
1,27171888621941
10,2860683142412
1,03696078254788
3,49660142534594
1,26627107521906
10,0979398586747
10,2949477413907
1,03501905846482
10,1160670728649
1,04042122270624
10,0954656047017
1,27433312810612
1,2695425265963
10,2978238792936
2,433006603948
10,2675080494049
1,02197354474288
10,1193422832742
1,23835883154336
10,2628293099728
1,02376732423778
1,24682466861665
10,1198222319237
10,2914381268588
1,03508461550329
1,04783204817952
10,1188175451889
1,03958827757038
10,1194951277935
1,24900126205515
