1,1540146701816
1,31199663219994
1,33726336554665
1,49524532756498
4,49716918623296
4,680417881598
4,65515114825129
4,83839984361634
1,31356907667545
1,47155103869378
4,6567235927268
4,81470555474513
1,49681777204049
4,83997228809185
1,65479973405883
4,99795425011018
1,34989028359744
1,50787224561577
1,53313897896249
1,69112094098082
1,50944469009128
1,69269338545633
1,66742665210961
1,85067534747466
4,69304479964879
4,85102676166712
4,85259920614264
5,01058116816097
4,87629349501384
5,03584790150768
5,03427545703217
5,19382986352601
1,44101603026475
3,25609496231122
3,1947328902648
5,00981182231127
4,7841705463161
6,53788740631615
6,59924947836257
8,35296633836262
1,63689164368059
3,45197057572706
4,98004615973194
6,79512509177841
3,39060850368063
6,73376301973198
5,2056874357271
8,54884195177845
1,72697547044594
3,54205440249241
3,48069233044598
5,29577126249245
1,92285108386177
3,67656794386182
3,73793001590824
5,49164687590829
5,07012998649729
6,88520891854376
5,26600559991313
7,0810845319596
6,82384684649734
7,01972245991317
8,63892577854381
8,83480139195964
1,31179730315498
1,46977926517331
1,49504599852003
1,65302796053836
4,65495181920633
4,83820051457138
4,81293378122466
4,99618247658971
1,67578479870354
1,83376676072187
5,01893931475489
5,17692127677322
1,85903349406859
5,20218801011994
2,01701545608692
5,36016997213827
1,59879866323813
3,41387759528459
3,35251552323817
5,16759445528464
2,08919119247403
3,84290805247408
3,9042701245205
5,65798698452055
4,94195317928948
6,75703211133595
5,43234570852539
7,24742464057185
6,69567003928952
7,18606256852543
8,51074897133599
9,0011415005719
1,50767291657081
1,66565487858915
1,69092161193586
1,84890357395419
4,85082743262217
5,03407612798721
5,0088093946405
5,19205809000555
1,79467427665396
3,60975320870043
5,13782879270531
6,95290772475178
3,54839113665401
6,89154565270536
5,36347006870047
8,70662458475183
1,87166041211938
2,02964237413771
2,05490910748442
2,21289106950276
2,28506680588987
4,03878366588991
4,10014573793634
5,85386259793638
5,21481492817073
5,37279689018906
5,62822132194122
7,44330025398769
5,39806362353578
