0,994967882904938
1,05274019062249
3,4404060842438
1,0272949994579
6,31068681487521
5,73035222526529
6,30765543470794
5,7428862058203
6,32693977619835
6,30975112195385
5,74297100490489
5,72001197593659
0,96377742335157
0,881681635602033
1,01590606736045
0,969612843214348
1,02224919310919
6,33619024729393
6,3437819312681
5,7365713161936
5,73482105621214
0,973766817228741
1,01745794277157
6,31888016638485
2,34827742642597
5,7320634249795
0,973569370281487
6,32605855971486
1,02090091261179
5,72054283771059
0,973428416467439
10,0640898878527
1,21763772527482
10,2100242136355
0,993774572224327
0,891643807374734
1,21475883210321
10,0794815907545
10,1995284274996
1,00179551329239
10,0364600146286
0,991640284271811
10,0465824489243
1,21898379510649
1,20647734760542
10,1938653828654
2,39373955604017
10,1960477360864
0,994389371257511
10,042147291239
1,20002545041787
10,1847212236639
0,993554262433551
1,2058202284086
10,0520149427275
10,2066785019271
0,995147165270193
1,01576209715746
10,0401852776504
0,989978888994553
10,0357379732402
1,21132380012863
1,21124694368433
10,2132899512284
10,2000470953991
0,999939181343279
10,0563756885923
1,2335637038297
1,0609030834077
10,2298696488283
1,00143637973259
1,23222887234464
10,0541579533798
10,2156790130357
1,00338756385293
10,016972058529
1,00829926682531
10,0231764727616
1,21422735797957
0,882972096805528
1,22464029547787
10,1921406213376
10,2052772339086
1,01037029058556
10,0495486251953
1,23256548320676
10,2263072606035
1,01024133428842
1,21963607817359
10,0207306122431
0,894868922194203
10,2082691748203
1,01484463926041
10,0464155723091
1,0135344825847
10,0600828759601
1,23385679250853
1,21334557152152
10,2163526656727
10,1827414746155
0,978106427481888
3,41369564265634
10,0422187183026
1,21420036923642
10,2107839807749
0,98952974187735
1,21540921485722
10,0439720477911
10,19952728576
0,995020431575437
10,042601178396
0,989910305835473
0,873896213991503
2,34012874659808
10,043685944434
1,22593072027461
1,21205596319096
10,1924808324194
10,2070038007637
1,00022200152751
10,0340964130777
1,23941447182425
10,2132480064399
1,00571151188556
3,4542970542688
1,2339911465543
10,0259651129978
10,2220875241177
1,00377851507523
10,0440108526142
1,00915639875017
10,0235019798062
1,24201696373982
1,23724789406673
10,2249507349316
2,39548266597423
10,1947711625668
0,99079163571704
10,0472713422633
1,20620435724427
10,1901134521961
0,992577352890931
1,21463214376769
10,0477491337357
10,2185936838986
1,00384377746104
1,01653391552854
10,0467489626657
1,00832719736937
10,0474234998077
1,21679895428969
1,22204102406779
10,206873516008
10,2114630513882
0,993780264807968
10,0450278292796
1,2104313633648
1,06314691390597
10,1948677890711
1,01092283407255
1,22032214193205
10,0263606228229
10,2117961720413
0,986578806308377
10,033221592246
1,01133392479394
10,0404643956857
1,21319965385571
3,40958056239306
1,21655925760497
10,2013708968319
10,1978721440885
0,976520397762588
10,0611905131972
1,21311941337395
10,2064894820686
0,992164917507037
1,21541962539784
10,0581944577257
3,44339362471315
10,2061806917399
1,00392608775618
10,0339816768999
0,991288722171188
10,0492044393414
1,21710653524321
1,21545693336632
10,1878003671027
10,1935240671766
0,994064304319979
1,01151167270412
10,0366365981196
1,1979708956399
10,1821352257976
0,991457804080687
1,2071918915902
10,0506603572968
10,189252452203
0,99844657314051
10,0413187595037
0,989698432861886
3,39158748484518
10,03107239543
1,21141898647739
1,21143678639504
10,2112796307439
10,1971029040317
0,979215670793944
10,0524850231303
1,21385702252831
10,2083178673592
0,989759296595845
1,06611254586617
1,21625273841559
10,0409596504624
10,2027803215743
0,99289242587658
10,045995069547
0,994107781144039
10,0448720656763
1,2086017245657
1,21261483727501
10,1896326079281
0,895828930648174
3,45598804644506
10,2212303480273
0,997586108505753
10,0428645567778
1,22245243827213
10,1907152880382
0,995536914472837
1,20991999993101
10,0413608755508
10,1943972097167
0,991287511795887
0,871163600762739
10,0420819966243
0,987245927215899
10,0333271204997
1,21288581332814
1,21453246685494
10,2074051335649
10,207551364374
0,998418042183459
10,0435680104303
1,23394512961323
0,891136540757118
10,2245024496398
1,00127812321034
1,23492432203826
10,0442883150375
10,200801586366
1,01065998746812
10,0353414106035
1,00590819369418
10,0379086416843
1,23560883821133
0,880465350470314
1,23717649863526
10,242610589952
10,2238151438739
0,998187000159613
10,0259202980763
1,23710829796484
10,2116719619135
1,0047989312835
1,23471775012652
10,0303987057895
0,905616682445946
10,2242567273392
1,00325041066507
10,0429086005923
1,0100495554547
10,0261348018854
1,24196979013833
1,23698925572475
10,2248574536706
10,1991053925891
1,00248082325202
2,34634054185198
10,0146397291846
1,21545289639466
10,1879130201578
1,00854383306234
1,22701428429292
10,0201305328776
10,2014076378099
1,00400514292958
10,0459744084167
1,00737086599737
2,35599890584308
10,0431100863017
1,21520773392246
1,21757328174251
10,2022003584314
10,2087755420121
1,01066219873069
10,0126651964479
1,21785700373989
10,2255206056453
1,01291244875398
2,37275054656498
1,21936129731644
10,0498184672677
10,2466168216658
1,01316187917183
10,0763973897614
1,01096683252778
10,0569568537549
1,21769346102821
1,22180670424259
10,2130862566438
2,38748308910453
10,2182550736493
0,979661772874271
1,21668510261688
0,992667308007192
1,21563097674026
1,00363705276031
0,990253380388188
1,22981548903642
1,21276978202486
1,00017636447001
0,996304517419481
1,20271341583818
0,996480370984881
1,20994202183824
0,998084606467587
0,991215268266135
1,21419574259473
1,21447467919312
1,00131692803349
1,23687792148933
1,0030716726106
3,43442211289558
1,06520633644575
1,24172095834299
1,00568261805465
1,01027140745937
1,22112530765071
1,23047251751478
1,01690927749893
1,23607701352644
1,01142396286985
1,2225039663599
1,01031774191506
3,42656333108262
1,01543957033693
1,23577467156424
1,21104279968517
10,0863408138472
10,2100291768905
10,0752070954697
10,2100113634877
10,0345768580652
10,0456338286218
10,2051497816281
3,47066354975013
10,2160874048828
10,0597799216483
10,2222195881191
10,0544995119792
10,2290369667232
10,0563352961961
10,0695456736216
10,2235423534515
10,2248660492451
10,0401182367052
0,875765929898269
10,1846195877993
10,0521128613732
10,2333834697891
10,0379123265251
10,0494064854761
10,2087128328735
10,2182495660835
10,0665977090823
10,2083750199918
10,01686482632
2,3444687900706
10,1971231778179
10,0341478958063
10,0604945563515
10,2143549651113
10,2126712399615
0,979309082164332
1,21223061393018
0,989463290602182
1,20800833509011
0,9975184098517
0,891694844866602
0,990815653430488
1,22294773840809
1,21136079058248
0,992167993579179
1,21098099773131
0,997173702366627
1,20970506520925
0,995762077701457
0,986132380745104
1,2157516322979
2,3904437315492
1,2142682493274
10,050714761518
10,218005318525
10,0620687031456
10,2134973676575
10,0478218672645
10,0432879986955
10,1828940888171
10,2262428380199
10,0662920332166
1,01054319997869
10,2101855110653
10,0634789216747
10,215003390337
10,047917597924
10,0306328274665
10,2257288152641
10,223375403426
1,00109094833869
1,24207572662513
1,00327118519342
1,05438078869178
1,24894114125299
1,00668185926031
1,0086750800007
1,23666192082561
1,2373729494699
10,029420605567
10,2076736982232
10,0564937782885
10,251183725241
10,0344959145153
0,87486071838095
10,0484885799388
10,2398794991223
10,1966196465945
1,00760671132517
1,21797583895993
1,01048121658789
1,22789454823254
10,0596159026646
10,0576288281002
10,2233123242516
2,3564111759045
0,89848934033493
10,2266870600795
1,01247246420168
1,22169639058989
10,0515203003004
10,2126414186537
1,01174476603956
10,0616276367144
1,22021418695942
10,206174853126
0,974972308653693
3,42911707853486
0,990796761310279
1,00273382153158
0,991142670815005
0,992983824729455
0,992162913345173
0,997651992790518
0,990703774884277
1,0009357063665
1,00149768457379
1,00347961086536
2,35775700700338
1,0084987006263
1,01340434694753
1,01257597396955
1,00869073012947
1,01485284866847
0,97996919507048
0,991677932434534
0,999364054330138
0,990211445778022
0,997310415092466
3,45579678924251
1,00601401260507
1,0014133164019
1,00943178539181
0,993481914458199
0,993090328206652
1,00387974733217
1,00862089839784
0,997511651326103
1,0124551596546
0,986475863530908
2,37694545907693
1,01043667382188
1,21429752871178
1,20776681209947
1,21680916011693
1,21222343723504
1,19812263062725
1,20356739171541
1,21168168447065
1,21084505611242
1,21376802771474
1,02299521640112
1,21298744068788
1,2049199837272
1,21472674422637
1,22407208037615
1,20799495411662
1,21190294680531
1,21756933548931
1,23335750076014
1,23537519340312
1,23409420272985
1,06484110390811
1,24394469708872
1,24006304677413
1,2441648690113
1,24325581508955
1,23589550855881
1,21602984314858
1,22733565445303
1,21626249065051
1,22208434810286
1,21992502185417
3,38915486922252
1,21941275736537
1,21315087000148
1,21614670583884
10,0599301514253
10,0703061131808
10,053275430431
10,0642075227306
10,0641830859551
10,0560201157806
10,0426533415131
3,45105507118644
10,0351600190339
10,0517621545006
10,0390162049142
10,0158102922103
10,0278617818378
10,0404548248878
10,0173548194258
10,0478055833001
10,0576638681071
10,2046018349412
1,0165127924503
10,2218639446822
10,2108891234751
