0,983535521374038
1,14181442866518
1,16588874192287
1,32416764921401
4,27955366757943
4,46190688812827
4,43783257487057
4,62018579541941
1,14283587293165
1,30111478022279
4,43885401913704
4,59713292642819
1,32518909348049
4,62120723968588
1,48346800077163
4,77948614697702
1,17055968585635
1,32883859314749
1,35291290640519
1,51119181369633
1,32986003741397
1,5122132579628
1,48813894470511
1,67049216525394
4,46657783206174
4,62485673935289
4,62587818361936
4,7841570909105
4,64893105261058
4,80823140416819
4,80720995990172
4,96651031145934
1,42775414273169
2,71758449716647
2,62404472568829
3,91387508012307
4,72377228893708
5,92006287189368
6,01360264337186
7,20989322632847
1,614778307214
2,90460866164878
4,91079645341939
6,20062680785418
2,8110688901706
6,107087036376
4,10089924460539
7,39691739081078
1,7471906888213
3,03702104325608
2,9434812717779
4,23331162621269
1,93421485330361
3,13050543626022
3,2240452077384
4,420335790695
5,04320883502669
6,33303918946148
5,230232999509
6,52006335394379
6,23949941798329
6,42652358246561
7,52932977241808
7,71635393690039
1,14301984849519
1,30129875578633
1,32537306904402
1,48365197633516
4,43903799470058
4,62139121524941
4,59731690199172
4,77967012254055
1,46991343059703
1,62819233788817
4,76593157680242
4,92421048409356
1,65226665114586
4,94828479735126
1,81054555843701
5,1065637046424
1,58723846985283
2,87706882428762
2,78352905280944
4,07335940724422
2,07426824648667
3,27055882944328
3,36409860092146
4,56038918387806
4,88325661605823
6,17308697049301
5,37028639269207
6,66011674712685
6,07954719901483
6,56657697564867
7,36937755344961
7,85640733008345
1,3300440129775
1,48832292026864
1,51239723352633
1,67067614081748
4,62606215918289
4,80841537973173
4,78434106647403
4,96669428702287
1,77426263433515
3,06409298876993
5,07028078054054
6,36011113497532
2,97055321729175
6,26657136349714
4,26038357172654
7,55640171793193
1,65693759507934
1,81521650237048
1,83929081562818
1,99756972291932
2,26129241096899
3,45758299392559
3,55112276540377
4,74741334836038
4,95295574128474
5,11123464857588
5,55731055717438
6,84714091160916
5,13530896183357
6,75360114013099
5,29358786912471
8,04343149456577
0,891790323284198
1,05006923057534
1,07414354383303
1,23242245112418
4,18780846948959
4,37016169003843
4,34608737678073
4,52844059732957
1,05109067484181
1,20936958213295
4,34710882104721
4,50538772833835
1,23344389539065
4,52946204159604
1,39172280268179
4,68774094888718
1,07881448776651
1,23709339505765
1,26116770831535
1,41944661560649
1,23811483932413
1,42046805987296
1,39639374661527
1,5787469671641
4,37483263397191
4,53311154126305
4,53413298552952
4,69241189282066
4,55718585452074
4,71648620607835
4,71546476181188
4,8747651133695
