0,865
0,865
0,505
0,795
0,625
0,685
0,615
0,875
0,575
0,475
0,805
0,585
0,515
0,675
0,855
0,805
0,765
0,645
0,555
0,535
0,925
0,505
0,925
0,365
0,685
0,805
0,865
0,565
0,925
0,745
0,365
0,805
0,675
0,465
0,765
0,655
0,555
0,635
0,795
0,715
0,575
0,895
0,825
0,745
0,645
0,734999999999999
0,585
0,635
0,795
0,685
0,865
0,685
0,565
0,875
0,535
0,734999999999999
0,625
0,795
0,505
0,505
0,635
0,795
0,415
0,734999999999999
0,795
0,865
0,465
0,555
0,625
0,825
0,685
0,465
0,515
0,625
0,865
0,795
0,505
0,505
0,705
0,745
0,865
0,865
0,795
0,795
0,675
0,425
0,745
0,734999999999999
0,625
0,515
0,685
0,875
0,795
0,685
0,865
0,795
0,875
0,625
0,565
0,734999999999999
0,505
0,685
0,805
0,555
0,505
0,465
0,505
0,615
0,555
0,585
0,795
0,745
0,675
0,795
0,565
0,865
0,505
0,865
0,375
0,745
0,615
0,745
0,805
0,285
0,555
0,865
0,865
0,865
0,585
0,625
0,675
0,615
0,625
0,675
0,625
0,875
0,615
0,734999999999999
0,734999999999999
0,505
0,734999999999999
0,465
0,375
0,615
0,425
0,625
0,865
0,685
0,505
0,734999999999999
0,795
0,675
0,535
0,615
0,734999999999999
0,505
0,585
0,675
0,465
0,625
0,555
0,875
0,615
0,375
0,465
0,875
0,505
0,745
0,375
0,555
0,255
0,415
0,685
0,365
0,285
0,795
0,734999999999999
0,425
0,734999999999999
0,685
0,345
0,625
0,734999999999999
0,585
0,415
0,795
0,795
0,325
0,625
0,505
0,865
0,795
0,875
0,435
0,685
0,415
0,465
0,615
0,865
0,875
0,615
0,565
0,805
0,865
0,515
0,795
0,565
0,375
0,615
0,505
0,875
0,375
0,734999999999999
0,734999999999999
0,415
0,305
0,415
0,565
0,795
0,465
0,225
0,555
0,865
0,455
0,895
0,734999999999999
0,685
0,745
0,545
0,865
0,734999999999999
0,865
0,505
0,505
0,615
0,675
0,535
0,555
0,415
0,615
0,865
0,515
0,285
0,375
0,685
0,195
0,805
0,505
0,415
0,375
0,245
0,625
0,505
0,805
0,745
0,435
0,585
0,345
0,625
0,365
0,375
0,415
0,505
0,375
0,745
0,865
0,875
0,875
0,685
0,675
0,505
0,295
0,375
0,555
0,415
0,505
0,865
0,675
0,505
0,375
0,555
0,465
0,275
0,365
0,555
0,455
0,675
0,375
0,395
0,465
0,615
0,425
0,375
0,195
0,645
0,285
0,365
0,825
0,875
0,865
0,345
0,415
0,875
0,875
0,625
0,225
0,375
0,455
0,615
0,805
0,225
0,645
0,625
0,235
0,425
0,505
0,795
0,175
0,305
0,675
0,285
0,305
0,615
0,085
0,685
0,465
0,455
0,155
0,685
0,285
0,265
0,425
0,734999999999999
0,385
0,805
0,615
0,445
0,415
0,375
0,555
0,195
0,625
0,465
0,365
0,455
0,395
0,375
0,365
0,655
0,345
0,475
0,185
0,285
0,365
0,505
0,285
0,745
0,415
0,275
0,365
0,625
0,195
0,325
0,465
0,505
0,295
0,445
0,275
0,245
0,734999999999999
0,225
0,085
0,255
0,285
0,325
0,415
0,625
0,455
0,415
0,625
0,225
0,325
0,235
0,245
0,375
0,325
0,625
0,455
0,245
0,535
0,285
0,375
0,205
0,305
0,465
0,105
0,295
0,205
0,415
0,505
0,245
0,345
0,375
0,245
0,455
0,205
0,385
0,235
0,555
0,0949999999999998
0,195
0,145
0,225
0,515
0,335
0,115
0,295
0,085
0,395
0,145
0,325
0,165
0,345
0,165
0,415
0,0649999999999999
0,415
0,0949999999999998
0,255
0,255
0,515
0,325
0,125
0,195
0,255
0,345
0,205
0,185
0,375
0,225
0,085
0,255
0,205
0,295
0,115
0,275
0,455
0,345
0,235
0,415
0,175
0,375
0,0649999999999999
0,415
0,225
0,455
0,375
0,375
0,155
0,505
0,645
0,305
0,385
0,145
0,245
0,115
0,485
0,085
0,0949999999999998
0,225
0,225
0,175
0,425
0,285
0,435
0,375
0,145
0,505
0,0949999999999998
0,385
0,345
0,415
0,225
0,285
0,325
0,0649999999999999
0,465
0,185
0,365
0,375
0,165
0,455
0,135
0,385
0,295
0,0749999999999997
0,0949999999999998
0,125
0,0949999999999998
0,115
0,115
0,0649999999999999
0,555
0,185
0,415
0,225
0,085
0,135
0,255
0,185
0,255
0,275
0,225
0,255
0,0749999999999997
0,0949999999999998
0,225
0,195
0,085
0,115
0,0649999999999999
0,135
0,175
0,415
0,205
0,245
0,225
0,205
0,085
0,225
0,135
0,0949999999999998
0,435
0,195
0,565
0,165
0,0649999999999999
0,0749999999999997
0,325
0,325
0,135
0,0949999999999998
0,085
0,085
0,475
0,255
0,0949999999999998
0,465
0,085
0,285
0,125
0,115
0,105
0,0649999999999999
0,135
0,415
0,235
0,125
0,205
0,255
0,085
0,115
0,225
0,085
0,0649999999999999
0,415
0,085
0,115
0,125
0,435
0,0749999999999997
0,195
0,115
0,195
0,225
0,0749999999999997
0,145
0,205
0,0649999999999999
0,0949999999999998
0,365
0,185
0,0949999999999998
0,0649999999999999
0,215
0,115
0,465
0,365
0,115
0,235
0,165
0,225
0,125
0,085
0,165
0,255
0,255
0,085
0,235
0,295
0,275
0,105
0,125
0,225
0,085
0,0949999999999998
0,365
0,165
0,235
0,145
0,115
0,0949999999999998
0,275
0,255
0,085
0,445
0,135
0,275
0,235
0,185
0,155
0,115
0,085
0,105
0,145
0,315
0,325
0,255
0,085
0,085
0,135
0,115
0,135
0,175
0,105
0,165
0,455
0,225
0,265
0,195
0,285
0,115
0,085
0,365
0,135
0,145
0,135
0,235
0,225
0,085
0,235
0,255
0,0749999999999997
0,155
0,415
0,125
0,105
0,0949999999999998
0,0749999999999997
0,285
0,0649999999999999
0,195
0,0749999999999997
0,0749999999999997
0,235
0,415
0,115
0,0949999999999998
0,0649999999999999
0,0649999999999999
0,165
0,155
0,0949999999999998
0,165
0,195
0,165
0,165
0,115
0,225
0,225
0,115
0,0749999999999997
0,115
0,105
0,085
0,205
0,0949999999999998
0,145
0,085
0,225
0,145
0,0949999999999998
0,0749999999999997
0,085
0,235
0,465
0,0649999999999999
0,415
0,0749999999999997
0,125
0,295
0,325
0,0949999999999998
0,0949999999999998
0,0649999999999999
0,0949999999999998
0,385
0,105
0,235
0,295
0,105
0,0649999999999999
0,0749999999999997
0,145
0,195
0,135
0,165
0,225
0,0949999999999998
0,255
0,165
0,105
0,165
0,265
0,0649999999999999
0,0749999999999997
0,305
0,085
0,155
0,0749999999999997
0,425
0,115
0,0949999999999998
0,0949999999999998
0,165
0,0649999999999999
0,135
0,175
0,295
0,375
0,145
0,135
0,225
0,225
0,125
0,0749999999999997
0,0749999999999997
0,165
0,0949999999999998
0,0949999999999998
0,275
0,115
0,285
0,115
0,175
0,125
0,165
0,085
0,235
0,0649999999999999
0,155
0,175
0,145
0,365
0,0649999999999999
0,0749999999999997
0,135
0,145
0,295
0,175
0,225
0,0749999999999997
0,085
0,0749999999999997
0,0749999999999997
0,125
0,0649999999999999
0,135
0,135
0,205
0,125
0,0749999999999997
0,0949999999999998
0,165
0,0749999999999997
0,0649999999999999
0,115
0,105
0,415
0,0949999999999998
0,365
0,0649999999999999
0,235
0,085
0,225
0,175
0,105
0,195
0,145
0,0949999999999998
0,085
0,165
0,125
0,175
0,135
0,175
0,0649999999999999
0,185
0,125
0,115
0,235
0,085
0,0749999999999997
0,0649999999999999
0,0749999999999997
0,195
0,0949999999999998
0,0749999999999997
0,085
0,175
0,0649999999999999
0,155
0,135
0,0749999999999997
0,105
0,145
0,415
0,385
0,165
