2820,92658095781
5888,12436572551
6603,80384883797
3025,40643327566
2616,44672863997
5888,12436572551
5479,16466108981
2514,20680248104
6092,60421804335
2105,24709784535
5172,44488261304
2207,48702400428
2207,48702400428
2003,00717168643
6092,60421804335
5070,20495645412
3741,08591638812
7728,44303658612
3434,36613791135
7012,76355347366
2616,44672863997
2411,96687632212
6706,04377499689
4967,9650302952
6194,84414420227
3025,40643327566
6194,84414420227
2207,48702400428
5888,12436572551
2923,16650711674
2105,24709784535
5785,88443956658
5070,20495645412
2923,16650711674
2616,44672863997
2411,96687632212
2309,7269501632
2411,96687632212
3025,40643327566
2820,92658095781
2820,92658095781
2309,7269501632
2820,92658095781
2616,44672863997
2820,92658095781
2105,24709784535
2923,16650711674
2514,20680248104
2616,44672863997
2309,7269501632
2514,20680248104
2820,92658095781
3332,12621175243
2923,16650711674
3025,40643327566
3127,64635943458
5376,92473493089
2207,48702400428
3229,88628559351
2923,16650711674
3434,36613791135
2514,20680248104
2820,92658095781
2514,20680248104
3332,12621175243
2820,92658095781
2923,16650711674
4661,24525181843
2718,68665479889
2105,24709784535
2003,00717168643
1900,76724552751
1696,28739320966
2207,48702400428
1900,76724552751
2003,00717168643
1798,52731936858
2616,44672863997
3229,88628559351
2207,48702400428
3229,88628559351
2718,68665479889
2820,92658095781
2411,96687632212
2616,44672863997
3843,32584254704
2105,24709784535
2003,00717168643
1900,76724552751
6297,0840703612
1696,28739320966
2718,68665479889
2411,96687632212
2718,68665479889
3741,08591638812
2309,7269501632
2105,24709784535
2309,7269501632
2820,92658095781
1900,76724552751
2923,16650711674
2718,68665479889
1696,28739320966
1696,28739320966
5683,64451340766
5990,36429188443
3332,12621175243
2718,68665479889
6808,28370115581
6194,84414420227
2718,68665479889
5479,16466108981
2820,92658095781
5683,64451340766
2411,96687632212
2514,20680248104
2514,20680248104
4967,9650302952
5172,44488261304
2105,24709784535
5376,92473493089
1798,52731936858
4967,9650302952
1798,52731936858
1594,04746705074
4559,00532565951
5274,68480877197
4252,28554718274
2309,7269501632
5990,36429188443
1900,76724552751
5172,44488261304
2003,00717168643
1798,52731936858
5581,40458724874
4763,48517797735
2003,00717168643
2411,96687632212
5376,92473493089
1900,76724552751
5172,44488261304
2411,96687632212
2105,24709784535
6297,0840703612
5785,88443956658
1798,52731936858
4763,48517797735
2003,00717168643
2207,48702400428
5274,68480877197
1594,04746705074
1798,52731936858
4456,76539950058
4865,72510413627
3536,60606407027
7217,24340579151
3127,64635943458
6399,32399652012
3025,40643327566
4763,48517797735
2616,44672863997
5990,36429188443
5479,16466108981
3536,60606407027
6910,52362731473
3229,88628559351
6194,84414420227
3434,36613791135
2923,16650711674
7012,76355347366
4456,76539950058
5888,12436572551
2514,20680248104
6501,56392267904
2207,48702400428
6092,60421804335
2616,44672863997
2309,7269501632
6501,56392267904
6194,84414420227
2207,48702400428
2820,92658095781
5479,16466108981
2207,48702400428
5785,88443956658
1900,76724552751
2003,00717168643
5070,20495645412
5274,68480877197
3536,60606407027
7115,00347963258
3229,88628559351
