1584,38754543791
1604,66616400891
2337,13642765892
2357,41504622991
1537,18645118566
2289,93533340666
1557,46506975665
2310,21395197765
2061,30959437793
2081,58821294892
2246,06667948722
2266,34529805821
3995,05038729207
4179,80747240136
4015,32900586306
4200,08609097235
1534,39377521814
1554,67239378914
2287,14265743915
2916,25555759351
2011,31582415815
3945,05661707229
2031,59444272915
4574,16951722666
1487,19268096589
1507,47129953688
2196,07290926745
2216,35152783844
2239,94156318689
4129,81370218159
2869,05446334125
4758,92660233595
1933,25413627012
2361,67711474001
2686,00301849113
3114,42599696101
2180,75164867264
2933,50053089364
2609,17462714252
3361,92350936352
1972,38292993698
2400,80590840686
2219,88044233949
2648,30342080937
2725,13181215798
2972,62932456049
3762,38907221123
4009,88658461375
2939,9354319434
3368,35841041328
4873,67622485754
5302,09920332742
2979,06422561025
4912,80501852439
3407,48720408014
5950,06227857765
3419,39112370746
3847,81410217735
3458,51991737432
3886,9428958442
5353,1319166216
5392,26071028845
5781,55489509149
6429,51797034171
1539,15311028747
1894,19774470044
2291,90199250848
2646,94662692145
1390,34898391191
2143,09786613292
1745,39361832489
2498,14250054589
3175,0504758694
3530,09511028237
3258,2045288554
3613,24916326837
5108,79126878354
5191,94532176954
5463,83590319651
5546,98995618251
1888,01970111968
2651,20869543154
2640,76858334068
3403,95757765255
4053,67631343488
5987,41710634902
4816,86530774674
6750,60610066088
2033,91418139889
2797,10317571075
4431,52897307564
5194,7179673875
2786,6630636199
6365,26976598978
3549,85205793176
7128,45876030164
2398,07154940434
2753,11618381731
3150,82043162534
4114,69934762168
2249,26742302878
3002,01630524978
2604,31205744175
3965,89522124612
2836,06070412317
3599,24969843503
2981,95518440238
3745,14417871424
3588,80958634417
3734,70406662338
4960,83286223941
5106,72734251862
4033,96891498627
4389,01354939924
5967,70970790041
6931,58862389675
5001,71731643836
6935,4581093525
5764,90631075023
8307,48138524774
4117,12296797226
4472,16760238523
5379,56997607913
6142,75897039099
6050,8637608864
7313,31076899327
7014,74267688274
8685,3340448885
1574,53165162333
2327,28053384433
1508,59201824244
2261,34090046345
2051,45370056334
2217,47224654401
3985,19449347748
4151,21303945815
1772,79321578567
2525,54209800668
2249,71526472568
4183,45605763982
1706,85358240479
2415,73381070635
2459,60246462579
4349,47460362049
1594,81027019432
2347,55915241533
1528,87063681344
2281,61951903444
1793,07183435667
1727,13220097578
3154,65499816104
3088,71536478015
2071,73231913433
4005,47311204847
2269,99388329668
4812,56895779419
2237,750865115
2436,01242927734
4171,49165802914
4978,58750377485
1923,39824245554
2676,14712467654
2152,15721572942
2904,90609795042
2930,07953812881
3390,79669076425
4863,82033104295
5324,53748367839
2351,82122092542
3104,57010314643
3358,5025165987
5292,24330951284
2580,58019419931
3819,21966923413
3333,32907642031
5752,96046214827
2210,78237050451
2963,53125272551
2439,54134377839
3192,29022599939
2639,20534897439
2867,96432224827
4000,78851277876
4229,54748605265
3217,46366617778
5151,20445909192
3645,88664464767
6188,46171914518
3678,18081881322
4106,6037972831
5611,92161172735
6649,17887178061
