1656,96662503886
1984,57107747825
1866,33165815741
2193,9361105968
1644,69219599815
1854,0572291167
1972,29664843754
2181,66168155609
1613,60533438751
1941,2097868269
1781,4251995543
2109,02965199369
1810,61371852359
1978,43358369037
2138,21817096298
2306,03803612976
1757,97697328864
2085,58142572803
1967,34200640719
2348,73704881504
1714,6156826373
1911,62406677337
2042,22013507669
2293,01910918122
1745,70254424794
2073,30699668733
1882,43554780408
2210,04000024347
1955,06757736648
2079,44393194016
2336,46261977433
2460,83897434801
1872,62162669073
3047,8029244827
2081,98665980928
3257,16795760125
3049,15945967787
3258,52449279642
4224,34075746984
4433,70579058839
2410,44276260099
3585,62406039297
3586,98059558813
4762,16189338011
2619,80779571954
3796,34562870668
3848,77968347997
5025,31751646711
1731,5696481821
2906,75094597407
1928,57803231818
3103,75933011015
2269,39078409236
2466,39916822844
3444,57208188434
3695,37105598887
3088,20177537674
4263,38307316871
3626,022911287
4801,20420907897
3285,21015951281
3823,03129542307
4460,39145730478
5052,0031831835
1868,03616581577
2189,20765407145
2077,40119893432
2398,57268719
1773,37784830047
1982,74288141901
2094,54933655615
2303,91436967469
1723,64940523234
2044,82089348802
1809,08538192453
2130,25687018021
1920,65778936842
2006,09376606061
2241,8292776241
2327,26525431629
2083,69116746764
3252,4395010759
2293,05620058619
3461,80453419445
1841,61371902693
2038,62210316301
3010,36205263519
3207,37043677127
3177,84511198019
4346,59344558845
3115,86195774697
4284,61029135523
3387,21014509873
3312,87034188305
4555,958478707
4481,61867549131
2070,72346362512
2391,8949518808
2280,08849674367
2655,05057496781
1976,06514610982
2185,43017922837
2297,2366343655
2560,39225745251
2723,18925293747
3891,93758654573
3817,34319745002
4986,09153105828
2932,55428605602
4026,70823056857
4155,09320963274
5249,24715414529
1926,3367030417
2247,50819129738
2123,34508717777
2498,30716540191
2481,11180449676
2678,12018863284
3649,86013810503
3900,65911220956
2011,77267973389
2332,94416798957
3755,3600432168
4924,10837682507
2208,78106386996
3952,36842735288
2583,7431420941
5174,9073509296
1845,55705388182
2054,92208700037
1906,00927156884
2115,37430468738
1802,19576323047
2042,74227512498
1999,20414736655
2239,75065926106
2123,88112655753
2333,24615967608
2080,51983590618
2277,52822004226
2184,33334424455
2321,06634780069
2393,6983773631
2518,07473193677
2173,16150632121
2382,52653943976
2233,61372400822
2442,97875712677
2451,48557899692
2511,93779668394
2714,64120208393
2775,09341977094
2129,80021566986
2326,80859980594
2408,12428834557
2658,92326245011
2370,34672756437
2648,67080024008
2567,35511170045
2899,46977434462
2061,21205553369
2270,57708865224
3310,47653524856
3519,8415683671
1920,16007702506
3349,51885094742
2117,16846116114
3546,5272350835
3236,39335332566
3445,75838644421
3095,34137481703
3292,34975895311
4485,65783304053
4524,70014873939
4695,02286615908
4721,70853287547
2776,34691586988
2985,71194898843
4025,61139558475
4234,97642870329
3951,52821366185
5200,79269337672
4214,68383674886
5463,94831646372
2635,29493736125
2832,30332149733
3810,47623515322
4061,27520925776
4064,65371128361
5239,83500907558
4261,66209541969
5490,63398318012
