2666,02778377579
5681,86061240481
6385,55493908491
2867,08330568439
2464,97226186719
5681,86061240481
5279,74956858761
2364,44450091289
5882,91613431341
1962,33345709568
4978,1662857247
2062,86121804999
2062,86121804999
1861,80569614138
5882,91613431341
4877,6385247704
3570,77763236449
7491,36030958222
3269,19434950159
6787,66598290212
2464,97226186719
2263,91673995859
6486,08270003921
4777,1107638161
5983,44389526771
2867,08330568439
5983,44389526771
2062,86121804999
5681,86061240481
2766,55554473009
1962,33345709568
5581,33285145051
4877,6385247704
2766,55554473009
2464,97226186719
2263,91673995859
2163,38897900429
2263,91673995859
2867,08330568439
2666,02778377579
2666,02778377579
2163,38897900429
2666,02778377579
2464,97226186719
2666,02778377579
1962,33345709568
2766,55554473009
2364,44450091289
2464,97226186719
2163,38897900429
2364,44450091289
2666,02778377579
3168,66658854729
2766,55554473009
2867,08330568439
2967,61106663869
5179,2218076333
2062,86121804999
3068,13882759299
2766,55554473009
3269,19434950159
2364,44450091289
2666,02778377579
2364,44450091289
3168,66658854729
2666,02778377579
2766,55554473009
4475,5274809532
2565,50002282149
1962,33345709568
1861,80569614138
1761,27793518708
1560,22241327848
2062,86121804999
1761,27793518708
1861,80569614138
1660,75017423278
2464,97226186719
3068,13882759299
2062,86121804999
3068,13882759299
2565,50002282149
2666,02778377579
2263,91673995859
2464,97226186719
3671,3053933188
1962,33345709568
1861,80569614138
1761,27793518708
6083,97165622201
1560,22241327848
2565,50002282149
2263,91673995859
2565,50002282149
3570,77763236449
2163,38897900429
1962,33345709568
2163,38897900429
2666,02778377579
1761,27793518708
2766,55554473009
2565,50002282149
1560,22241327848
1560,22241327848
5480,80509049621
5782,38837335911
3168,66658854729
2565,50002282149
6586,61046099351
5983,44389526771
2565,50002282149
5279,74956858761
2666,02778377579
5480,80509049621
2263,91673995859
2364,44450091289
2364,44450091289
4777,1107638161
4978,1662857247
1962,33345709568
5179,2218076333
1660,75017423278
4777,1107638161
1660,75017423278
1459,69465232418
4374,9997199989
5078,694046679
4073,416437136
2163,38897900429
5782,38837335911
1761,27793518708
4978,1662857247
1861,80569614138
1660,75017423278
5380,27732954191
4576,0552419075
1861,80569614138
2263,91673995859
5179,2218076333
1761,27793518708
4978,1662857247
2263,91673995859
1962,33345709568
6083,97165622201
5581,33285145051
1660,75017423278
4576,0552419075
1861,80569614138
2062,86121804999
5078,694046679
1459,69465232418
1660,75017423278
4274,4719590446
4676,5830028618
3369,72211045589
6988,72150481072
2967,61106663869
6184,49941717631
2867,08330568439
4576,0552419075
2464,97226186719
5782,38837335911
5279,74956858761
3369,72211045589
6687,13822194781
3068,13882759299
5983,44389526771
3269,19434950159
2766,55554473009
6787,66598290212
4274,4719590446
5681,86061240481
2364,44450091289
6285,02717813061
2062,86121804999
5882,91613431341
2464,97226186719
2163,38897900429
6285,02717813061
5983,44389526771
2062,86121804999
2666,02778377579
5279,74956858761
2062,86121804999
5581,33285145051
1761,27793518708
1861,80569614138
4877,6385247704
5078,694046679
3369,72211045589
6888,19374385641
3068,13882759299
