2993,54687844699
6312,60415864812
7087,05085736172
3214,81736379374
2772,27639310025
6312,60415864812
5870,06318795464
2661,64115042688
6533,87464399486
2219,1001797334
5538,15745993452
2329,73542240677
2329,73542240677
2108,46493706003
6533,87464399486
5427,52221726115
3989,26406250733
8304,0385267688
3657,35833448722
7529,5918280552
2772,27639310025
2551,00590775351
7197,68610003509
5316,88697458778
6644,50988666823
3214,81736379374
6644,50988666823
2329,73542240677
6312,60415864812
3104,18212112036
2219,1001797334
6201,96891597475
5427,52221726115
3104,18212112036
2772,27639310025
2551,00590775351
2440,37066508014
2551,00590775351
3214,81736379374
2993,54687844699
2993,54687844699
2440,37066508014
2993,54687844699
2772,27639310025
2993,54687844699
2219,1001797334
3104,18212112036
2661,64115042688
2772,27639310025
2440,37066508014
2661,64115042688
2993,54687844699
3546,72309181385
3104,18212112036
3214,81736379374
3325,45260646711
5759,42794528127
2329,73542240677
3436,08784914048
3104,18212112036
3657,35833448722
2661,64115042688
2993,54687844699
2661,64115042688
3546,72309181385
2993,54687844699
3104,18212112036
4984,98124656767
2882,91163577362
2219,1001797334
2108,46493706003
1997,82969438666
1776,55920903991
2329,73542240677
1997,82969438666
2108,46493706003
1887,19445171328
2772,27639310025
3436,08784914048
2329,73542240677
3436,08784914048
2882,91163577362
2993,54687844699
2551,00590775351
2772,27639310025
4099,8993051807
2219,1001797334
2108,46493706003
1997,82969438666
6755,1451293416
1776,55920903991
2882,91163577362
2551,00590775351
2882,91163577362
3989,26406250733
2440,37066508014
2219,1001797334
2440,37066508014
2993,54687844699
1997,82969438666
3104,18212112036
2882,91163577362
1776,55920903991
1776,55920903991
6091,33367330138
6423,23940132149
3546,72309181385
2882,91163577362
7308,32134270846
6644,50988666823
2882,91163577362
5870,06318795464
2993,54687844699
6091,33367330138
2551,00590775351
2661,64115042688
2661,64115042688
5316,88697458778
5538,15745993452
2219,1001797334
5759,42794528127
1887,19445171328
5316,88697458778
1887,19445171328
1665,92396636654
4874,3460038943
5648,7927026079
4542,44027587419
2440,37066508014
6423,23940132149
1997,82969438666
5538,15745993452
2108,46493706003
1887,19445171328
5980,69843062801
5095,61648924104
2108,46493706003
2551,00590775351
5759,42794528127
1997,82969438666
5538,15745993452
2551,00590775351
2219,1001797334
6755,1451293416
6201,96891597475
1887,19445171328
5095,61648924104
2108,46493706003
2329,73542240677
5648,7927026079
1665,92396636654
1887,19445171328
4763,71076122093
5206,25173191441
3767,99357716059
7750,86231340194
3325,45260646711
6865,78037201498
3214,81736379374
5095,61648924104
2772,27639310025
6423,23940132149
5870,06318795464
3767,99357716059
7418,95658538183
3436,08784914048
6644,50988666823
3657,35833448722
3104,18212112036
7529,5918280552
4763,71076122093
6312,60415864812
2661,64115042688
6976,41561468835
2329,73542240677
6533,87464399486
2772,27639310025
2440,37066508014
6976,41561468835
6644,50988666823
2329,73542240677
2993,54687844699
5870,06318795464
2329,73542240677
6201,96891597475
1997,82969438666
2108,46493706003
5427,52221726115
5648,7927026079
3767,99357716059
7640,22707072857
3436,08784914048
