1727,44164640503
2021,11184795919
1951,5649868283
2245,23518838246
1709,182958125
1933,30629854827
2002,85315967916
2226,97650010244
1879,61280337989
2173,28300493405
2064,25121983679
2357,92142139095
2040,30407731099
2224,94249376789
2333,97427886515
2518,61269532206
1682,20986355359
1975,88006510775
1906,33320397687
2161,19381999946
1834,38102052845
1995,07229445955
2128,05122208261
2249,93291048215
1663,95117527356
1957,62137682772
2019,01943698536
2312,68963853952
1888,07451569684
2179,71071091646
2142,93513171943
2434,57132693905
2396,31503439286
3891,9202764536
2620,43837481614
4116,04361687687
2788,30255296053
3012,42589338381
4283,90779502127
4508,03113544454
3196,31133050109
4691,91657256183
3588,29884906876
5083,9040911295
3420,43467092437
3812,42218949204
4877,23032745354
5269,21784602121
3104,79662951674
4600,40187157747
3265,48790344784
4761,09314550857
3904,79292562496
4065,48419955606
5400,3981676857
5522,27985608523
3699,68125282134
5195,28649488208
4499,67754892957
5995,28279099031
3860,37252675244
4660,36882286067
5355,97776881318
6117,16447938984
1684,28482695603
2097,16573059953
1908,4081673793
2321,28907102281
1610,41470196116
1834,53804238444
2023,29560560466
2247,41894602794
2563,80744762935
2976,68835127285
2692,83442737141
3105,71533101492
2724,49872156045
2853,52570130252
3137,37962520395
3266,40660494602
2353,15821494386
3967,97415909394
2577,28155536714
4192,09749951722
3788,9912737662
3949,6825476973
5403,80721791627
5564,49849184737
2689,5342967967
4304,35024094677
4328,26446035596
5943,08040450604
2913,65763721997
4488,95573428706
4528,47358137005
6103,77167843714
2567,54326497287
2980,42416861638
2791,66660539615
3165,73792350809
2493,67313997801
2717,79648040128
2906,55404362151
3091,86779851322
4081,64473192037
5696,46067607045
4418,0208137732
6032,83675792328
4305,76807234365
4642,14415419648
5881,77443096216
6218,15051281499
3447,06588564619
3859,94678928969
3607,75715957729
3981,82847768923
5517,4777907427
5678,1690646738
7132,29373489278
7254,17542329232
3576,09286538826
3988,97376903176
6056,75097733247
7671,56692148255
3736,78413931936
6217,44225126357
4110,8554574313
7793,44860988208
1718,26903421725
1942,39237464053
2268,4702427161
2492,59358313938
1870,44019119211
2623,5385044279
2031,13146512321
2784,229778359
1872,57331491052
2096,6966553338
2024,74447188538
2185,43574581648
2422,77452340937
2777,84278512117
2646,89786383265
2938,53405905227
2011,93923577141
2236,06257619469
2562,14044427026
2786,26378469354
2166,24351646469
2716,44472496354
2351,55727135639
2901,75847985524
2164,11039274627
2324,80166667737
2318,41467343954
2440,29636183908
2917,20870598206
3071,51298667533
3077,89997991316
3193,39467507486
2387,14242220509
2611,26576262836
3347,58983755164
3571,71317797491
3095,62401732896
4258,96853741245
3256,31529126006
4419,65981134355
3882,74766426582
4106,8710046891
4591,2292593897
4751,9205333208
4843,19507961237
5754,57377947318
5067,31842003565
5915,26505340428
3386,67478185802
3610,7981222813
4347,12219720457
4571,24553762785
4882,28002391876
5842,72743926531
5067,59377881047
6028,04119415702
4095,1563769819
4255,847650913
5590,76161904263
5712,64330744217
5258,50089706538
6754,10613912612
5419,19217099648
6875,98782752565
