2952,80390994134
6585,19059609447
7432,7474895302
3194,96302235155
2710,64479753113
6585,19059609447
6100,87237127405
2589,56524132603
6827,34970850467
2105,24701650561
5737,63370265874
2226,32657271071
2226,32657271071
1984,1674603005
6827,34970850467
5616,55414645363
4042,51991578728
8764,62260778634
3679,28124717196
7917,06571435061
2710,64479753113
2468,48568512092
7553,8270457353
5495,47459024853
6948,42926470978
3194,96302235155
6948,42926470978
2226,32657271071
6585,19059609447
3073,88346614644
2105,24701650561
6464,11103988936
5616,55414645363
3073,88346614644
2710,64479753113
2468,48568512092
2347,40612891582
2468,48568512092
3194,96302235155
2952,80390994134
2952,80390994134
2347,40612891582
2952,80390994134
2710,64479753113
2952,80390994134
2105,24701650561
3073,88346614644
2589,56524132603
2710,64479753113
2347,40612891582
2589,56524132603
2952,80390994134
3558,20169096686
3073,88346614644
3194,96302235155
3316,04257855665
5979,79281506894
2226,32657271071
3437,12213476176
3073,88346614644
3679,28124717196
2589,56524132603
2952,80390994134
2589,56524132603
3558,20169096686
2952,80390994134
3073,88346614644
5132,23592163322
2831,72435373623
2105,24701650561
1984,1674603005
1863,0879040954
1620,92879168519
2226,32657271071
1863,0879040954
1984,1674603005
1742,0083478903
2710,64479753113
3437,12213476176
2226,32657271071
3437,12213476176
2831,72435373623
2952,80390994134
2468,48568512092
2710,64479753113
4163,59947199238
2105,24701650561
1984,1674603005
1863,0879040954
7069,50882091488
1620,92879168519
2831,72435373623
2468,48568512092
2831,72435373623
4042,51991578728
2347,40612891582
2105,24701650561
2347,40612891582
2952,80390994134
1863,0879040954
3073,88346614644
2831,72435373623
1620,92879168519
1620,92879168519
6343,03148368426
6706,27015229957
3558,20169096686
2831,72435373623
7674,9066019404
6948,42926470978
2831,72435373623
6100,87237127405
2952,80390994134
6343,03148368426
2468,48568512092
2589,56524132603
2589,56524132603
5495,47459024853
5737,63370265874
2105,24701650561
5979,79281506894
1742,0083478903
5495,47459024853
1742,0083478903
1499,84923548009
5011,15636542811
5858,71325886384
4647,9176968128
2347,40612891582
6706,27015229957
1863,0879040954
5737,63370265874
1984,1674603005
1742,0083478903
6221,95192747915
5253,31547783832
1984,1674603005
2468,48568512092
5979,79281506894
1863,0879040954
5737,63370265874
2468,48568512092
2105,24701650561
7069,50882091488
6464,11103988936
1742,0083478903
5253,31547783832
1984,1674603005
2226,32657271071
5858,71325886384
1499,84923548009
1742,0083478903
4890,07680922301
5374,39503404342
3800,36080337707
8159,22482676082
3316,04257855665
7190,58837711999
3194,96302235155
5253,31547783832
2710,64479753113
6706,27015229957
6100,87237127405
3800,36080337707
7795,98615814551
3437,12213476176
6948,42926470978
3679,28124717196
3073,88346614644
7917,06571435061
4890,07680922301
6585,19059609447
2589,56524132603
7311,66793332509
2226,32657271071
6827,34970850467
2710,64479753113
2347,40612891582
7311,66793332509
6948,42926470978
2226,32657271071
2952,80390994134
6100,87237127405
2226,32657271071
6464,11103988936
1863,0879040954
1984,1674603005
5616,55414645363
5858,71325886384
3800,36080337707
8038,14527055572
3437,12213476176
