1644,32175089944
1991,95671599558
1853,68678401799
2201,32174911412
1626,0468766937
1835,41190981225
1973,68184178983
2183,04687490838
1613,66078431408
1961,29574941021
2373,6055498596
2721,24051495574
1743,38976553681
2503,33453108234
2091,02473063295
2850,96949617847
1593,35657931434
1940,99154441047
1802,72161243289
2203,99800075845
1562,69561272898
1692,42459395171
1910,33057782511
2093,70098227727
1575,0817051086
1922,71667020473
2322,6403782745
2670,27534337063
1784,44673822714
2452,36935949723
2185,7231265527
2853,64574782279
2404,54309697117
3714,68385804221
2613,90813008972
3924,04889116076
3558,22779934241
3767,59283246095
4868,36856041344
5077,73359353199
3276,17080506474
4586,31156613578
4429,85550743597
5739,99626850701
3485,53583818329
4639,22054055452
4849,31802248375
6003,00272485498
2873,40618819735
4183,54694926839
3003,13516942009
4313,27593049113
3745,03389629092
3874,76287751365
5055,17465736196
5238,54506181412
4805,31053031986
6115,45129139089
5676,93823841342
6987,07899948446
4935,03951154259
5806,66721963616
6245,18027261363
7170,44940393662
1599,51375181511
2027,9894568014
1808,87878493366
2237,35448991995
1897,25997127532
2106,62500439387
2325,7356762616
2535,10070938015
1474,04305876687
1902,51876375316
2550,00891797834
2978,48462296463
1603,77203998961
2679,73789920108
2032,24774497589
3108,21360418736
2359,73509788684
3750,71659884803
2569,10013100539
3960,08163196658
2733,78846265015
2863,51744387288
4124,76996361134
4254,49894483407
3829,44089392403
5220,42239488522
4981,7138984386
6372,69539939978
4038,80592704258
5111,44287966133
5429,78742800376
6502,42438062252
1641,69695378677
2070,17265877306
1851,06198690532
2333,17911512103
1939,44317324698
2148,80820636553
2367,91887823326
2630,92533458124
3324,51117953717
4715,49268049836
4794,21697557436
6185,19847653554
3533,87621265572
5003,5820086929
4978,49913684633
6448,20493288352
1516,22626073853
1944,70196572481
1645,95524196126
2128,07237017697
3698,56454430048
3828,29352552321
5089,54604526166
5272,91644971382
2592,19211995
3020,66782493629
5946,48998008893
7337,47148105011
2721,92110117274
6076,21896131166
3204,03822938845
7520,84188550227
1847,84846722168
2057,21350034023
1893,22722097664
2102,59225409519
1817,18750063632
2640,78589414254
1946,91648185905
2770,51487536528
1851,58065979522
2060,94569291376
1820,91969320985
1950,64867443259
1896,95941355018
2644,51808671608
2106,32444666873
2774,24706793882
2195,48343231781
2404,84846543636
2240,86218607277
2450,22721919132
2199,21562489135
2244,59437864631
2462,22208123932
2507,60083499429
2164,82246573245
2294,55144695518
2168,55465830599
2351,92506275815
2988,42085923868
2992,15305181222
3118,14984046141
3175,52345626437
2608,06981329341
2817,43484641196
3825,40814362535
4034,7731767439
3076,93290451959
5072,4908746028
3206,66188574232
5202,21985582553
3918,21057436445
4127,575607483
4387,07366559063
4516,80264681336
5135,54890469638
6382,63163567384
5344,91393781493
6512,36061689657
3534,39488554562
3743,75991866416
4751,73321587755
4961,0982489961
4844,53564661665
6061,87397694859
5107,54210296463
6324,88043329657
4003,2579767718
4132,98695799453
5313,39873784284
5496,769142295
5998,815946855
7308,95670792604
6128,54492807774
7492,3271123782
