894,386953864339
918,609372088031
948,814992257708
973,0374104814
1039,6435565189
1094,07159491227
1107,3771488796
1161,80518727297
925,59551185736
949,817930081052
1187,71526436013
1255,44885672083
980,023550250729
1242,14330275349
1004,24596847442
1309,8768951142
996,200841751858
1020,42325997555
1050,62888014523
1074,85129836892
1027,40939974488
1081,83743813825
1051,63181796857
1106,05985636194
1141,45744440642
1209,19103676712
1289,52915224764
1357,26274460835
1195,88548279979
1343,95719064101
1263,61907516049
1411,69078300171
1423,86995345723
1448,09237168092
1478,29799185059
1502,52041007429
1861,66985736456
1916,09789575793
1929,40344972526
1983,83148811863
1525,68384134474
1549,90625956844
1963,48374525208
2031,21733761278
1580,11187973811
2017,91178364544
1604,33429796181
2085,64537600615
1688,23729171547
1712,45970993916
1742,66533010884
1766,88774833253
1790,05117960299
1844,47921799636
1814,27359782668
1868,70163622005
2242,900345471
2310,63393783171
2344,71423335852
2412,44782571922
2297,32838386437
2399,14227175189
2365,06197622507
2466,87586411259
1333,14112285731
1357,363541081
1555,92880247333
1580,15122069702
1478,39772551187
1701,18540512789
1546,13131787257
1768,91899748859
1364,34968085033
1388,57209907402
1626,46943335309
1694,20302571379
1587,13736046635
1849,25711296911
1611,35977869004
1916,99070532982
1862,62412245019
1886,84654067388
2085,41180206621
2109,63422028991
2126,99146070844
2349,77914032446
2151,21387893213
2374,00155854815
2300,42402635752
2368,15761871823
2681,65451446397
2749,38810682467
2523,21170597355
2904,44219407999
2590,94529833425
2972,17578644069
1749,31372474549
1773,53614296918
1972,10140436151
1996,3238225852
1894,57032740005
2117,35800701607
1962,30391976075
2185,09159937677
2278,79672433837
2303,01914256207
2716,5966282457
2784,33022060641
2501,5844039544
2939,38430786173
2525,80682217809
3007,11790022243
1780,52228273851
1804,7447009622
2003,30996235453
2027,53238057822
2543,16406259662
2765,95174221264
2567,38648082031
2790,17416043633
2042,64203524127
2110,37562760197
3097,82711635215
3165,56070871285
2265,4297148573
3320,61479596817
2333,163307218
3388,34838832888
788,529027920486
812,751446144179
842,957066313855
867,179484537548
933,785630575048
988,213668968417
1001,51922293575
1055,94726132912
819,737585913507
843,9600041372
1081,85733841627
1149,59093077697
874,165624306876
1136,28537680964
898,388042530568
1204,01896917034
890,342915808006
914,565334031698
944,770954201374
968,993372425067
921,551473801026
975,979512194395
945,773892024719
1000,20193041809
1035,59951846257
1103,33311082327
1183,67122630379
1251,40481866449
1090,02755685594
1238,09926469716
1157,76114921664
1305,83285705786
1227,28319691345
1251,50561513715
1450,07087652948
1474,29329475317
1372,53979956802
1595,32747918404
1440,27339192872
1663,06107154474
1643,45579880163
1667,67821702533
1788,7124014562
1856,4459938169
1866,24347841766
2011,50008107222
1890,46589664135
2079,23367343292
1258,49175490647
1282,71417313017
1481,2794345225
1505,50185274619
1674,66435679465
1897,45203641068
1698,88677501835
1921,67445463437
1520,61150740924
1588,34509976994
1936,78410929742
2004,51770165812
1743,39918702526
2159,57178891344
1811,13277938596
2227,30538127414
1577,39718424474
1601,61960246844
1631,82522263811
1656,04764086181
2015,19708815208
2069,62512654544
2082,93068051278
2137,35871890615
1841,76452250299
1865,98694072668
2396,42757625852
2464,16116861922
1896,19256089636
2450,85561465189
1920,41497912005
2518,58920701259
2016,15135323771
2040,3737714614
2238,93903285373
2263,16145107743
2280,51869149595
2503,30637111198
2304,74110971965
2527,52878933567
2453,95125714504
2521,68484950574
2835,18174525149
2902,91533761219
2676,73893676106
3057,96942486751
2744,47252912177
3125,70301722821
1679,21107213226
1703,43349035596
1733,63911052563
1757,86152874932
2117,01097603959
2171,43901443296
2184,7445684003
2239,17260679367
2432,32395512589
2456,54637334958
2870,12385903322
2937,85745139392
2655,11163474191
3092,91153864924
2679,33405296561
3160,64513100995
1943,57841039051
1967,8008286142
1998,00644878388
2022,22886700757
2696,69129338414
2919,47897300016
2720,91371160783
2943,70139122385
2498,24146414604
2565,97505650674
3251,35434713967
3319,08793950037
2552,66950253941
3474,14202675569
2620,40309490011
3541,87561911639
1019,33925294374
1073,76729133711
1164,59585559831
1219,02389399167
1050,54781093677
1312,66756343953
1104,97584933013
1367,0956018329
1121,15314083126
1175,58117922463
1152,36169882428
1206,78973721765
1266,40974348583
1414,48145132705
1320,83778187919
1468,90948972042
1548,82225253663
1603,25029093
1986,62215644396
2041,05019483733
1650,63614042415
2088,43604433148
1705,06417881752
2142,86408272485
1813,18959079487
1867,61762918824
1915,00347868239
1969,43151707576
2367,85264455041
2469,66653243793
2422,28068294378
2524,0945708313
1043,56167116744
1097,98970956081
1232,32944795901
1286,75748635238
1074,77022916046
1380,40115580023
1129,19826755383
1434,8291941936
1573,04467076032
1627,47270915369
1837,41200901857
1891,84004741194
2054,35574880466
2435,58623691111
2108,78378719803
2490,01427530448
1145,37555905496
1199,80359744832
1334,14333584653
1388,5713742399
1674,85855864784
2156,16963669218
1729,28659704121
2210,59767508555
1176,58411704798
1231,01215544135
1939,22589690609
1993,65393529945
1482,21504368775
2537,40012479863
1536,64308208112
2591,828163192
1458,09342193671
1680,88110155273
1614,03610487045
1836,82378448647
1489,30197992973
1762,10781271168
1712,08965954575
1984,8954923277
1874,26602382489
2097,05370344091
1905,47458181791
2128,26226143394
2030,20870675863
2178,28041459986
2252,99638637465
2401,06809421588
1482,3158401604
1705,10351977643
1681,76969723115
1904,55737684718
1898,48844204858
2097,94229911933
2121,27612166461
2320,72997873536
1513,52439815342
1736,31207776945
1929,69700004161
2152,48467965763
1829,84140507238
2246,01400696056
2052,6290846884
2468,80168657658
1987,5764215296
2210,36410114562
2436,06240571611
2658,85008533213
2251,94375978784
2817,29289382255
2474,73143940386
3040,08057343858
2011,79883975329
2234,58651936931
2276,16617801153
2498,95385762756
2503,79599807681
2885,02648618326
2726,58367769283
3107,81416579928
2403,74902341778
2626,5367030338
2852,23500760429
3075,02268722031
2427,97144164147
2919,96859996499
2650,75912125749
3142,75627958101
2668,11636167602
2890,90404129204
2692,33877989971
2915,12645951574
3233,46549571073
3301,19908807144
3456,25317532676
3523,98676768746
889,684486600922
913,906904824614
916,105156040149
940,327574263842
1034,94108925548
1061,36175869471
1102,67468161619
1129,09535105541
920,893044593943
945,115462817635
1183,01279709671
1250,74638945741
947,31371403317
1209,43346653594
971,536132256863
1277,16705889664
969,795306577781
994,017724801473
996,215976017008
1020,4383942407
1001,0038645708
1027,42453401003
1025,22628279449
1051,64695223372
1115,05190923234
