605,457995392238
636,124021093466
753,623853975127
784,289879676355
756,344618665744
904,510477248633
954,270426590703
1102,43628517359
637,009785570726
667,675811271953
912,830308860877
1110,75611678584
785,175644153615
1060,99616744377
815,841669854842
1258,92197536873
958,759317528775
989,425343230002
1106,92517611166
1137,59120181289
990,311107707262
1138,47696629015
1020,97713340849
1169,14299199138
1109,64594080228
1307,57174872724
1266,13163099741
1464,05743892237
1257,81179938517
1414,2974895803
1455,73760731013
1612,22329750526
1071,13782269712
1101,80384839835
1219,30368128001
1249,96970698124
1355,28367413104
1503,44953271393
1553,209482056
1701,37534063889
1424,43914483366
1455,10517053489
1708,58499626758
1906,51080419254
1572,60500341655
1856,75085485047
1603,27102911778
2054,67666277543
1235,49286720962
1266,15889291084
1383,65872579251
1414,32475149373
1588,79418934615
1736,96004792904
1619,46021504738
1767,62607363027
1644,57261866018
1842,49842658514
1997,87394079672
2195,79974872168
1792,73847724307
2146,0397993796
1990,66428516803
2343,96560730456
865,823844742159
896,489870443387
1168,79997712486
1199,46600282609
1016,71046801566
1319,68660039837
1214,63627594062
1517,61240832333
897,375634920647
928,041660621874
1173,1961582108
1371,12196613576
1200,35176730335
1476,1722905935
1231,01779300458
1674,09809851846
1331,50367204705
1362,16969774827
1634,47980442975
1665,14583013097
1495,85871655954
1798,83484894224
1526,52474226076
1829,50087464347
1615,64952348096
1813,57533140592
1904,9384680101
2102,86427593506
1918,62565586366
2207,9146003928
2116,55146378862
2405,84040831776
1437,55565975567
1468,2216854569
1740,53179213837
1771,1978178396
1588,44228302918
1891,41841541188
1786,36809095414
2089,34422333684
1903,23548706056
1933,90151276179
2187,38133849448
2385,30714641944
2206,21161944326
2490,35747087718
2236,87764514449
2688,28327880214
1469,10744993416
1499,77347563539
1772,08358231686
1802,74960801809
2067,59053157305
2370,56666395575
2098,25655727428
2401,23268965698
1744,92797322431
1942,85378114927
2476,67028302361
2674,59609094857
2047,90410560701
2779,64641540632
2245,82991353197
2977,57222333127
744,414377803527
775,080403504754
892,580236386416
923,246262087643
895,301001077032
1043,46685965992
1093,22680900199
1241,39266758488
775,966167982014
806,632193683242
1051,78669127217
1249,71249919713
924,132026564903
1199,95254985505
954,798052266131
1397,87835778001
1097,71569994006
1128,38172564129
1245,88155852295
1276,54758422418
1129,26749011855
1277,43334870144
