531,892512190889
527,365297631859
489,667530246105
3168,52485900545
2737,09872389372
3222,43353698527
2734,57393115887
3221,04054789019
2698,68704959673
2698,80893614255
3180,78316304221
3180,10408085835
2063,10095023649
405,026030355955
2536,56053129244
2035,85060106388
2500,13386645595
2063,55367169239
2030,64430432099
2532,15520327923
2493,08185916208
2063,74520769297
2535,98592329071
2060,41944622845
432,694276257097
2529,85677127234
2034,33572542297
2028,27622285935
2499,45478427209
2492,42018934191
2330,15437212811
2287,19807090841
2328,44796048663
2283,94195889864
1798,29372326069
404,207649262596
1796,74402289241
1788,97810868731
1787,21945995476
2897,41435637439
2852,24668496624
2162,50813453455
2139,17556719186
2899,88691201817
2161,2022072579
2850,7840464164
431,179400616191
2138,47907264432
2198,5343150062
2165,83389599906
2195,74833681603
2163,70958762906
2719,99978275154
2717,6317012899
2683,20745827759
2682,78956154906
1732,14415360781
627,834636114919
1704,91121679889
2063,6929706019
2035,24116833477
1729,53229905453
2064,25016623994
1703,13515570265
2034,16160178609
3002,02783741533
2948,55446852773
3000,02541559115
624,404400468269
2947,8405616165
2430,22322624633
2429,89239133625
2412,61932655719
2411,26116218948
2850,27908786943
2812,96439248482
2349,56915764087
2319,63730446022
2850,9407576896
569,88628975935
2349,16867327603
2812,00671248195
2318,22690300144
3401,38039861272
3345,13846389863
3397,72380223812
3343,71065007617
3207,52855366785
3206,62311075605
3168,12437464062
566,873950841231
3167,25375645619
2640,66905378641
2609,79693296657
2537,44856184055
2500,29057772914
2639,62431196509
2536,29934583711
2609,7446958755
2499,05429990725
2349,2209103671
651,724399095638
2301,77221931574
2346,43493217693
2299,14295239876
1793,22672542732
1792,35610724289
1783,59768830754
1781,83903957499
2924,71694263807
2868,31829665079
2160,76689816569
488,48348951528
589,527436000059
2135,46673372619
2923,95079863578
2160,94102180258
2867,86557519489
2133,88220863054
3019,28348983071
2961,21325692932
3015,97514072988
2958,28797982964
3419,59373103097
648,50311181325
3420,79518412548
3359,22506612269
3356,7699228426
2425,81789823312
2406,0548654466
2636,92539559337
2603,47624494762
2424,61644513861
2635,89806613574
2404,69670107889
586,393210536116
2603,14541003754
2211,10604158935
2176,35096366696
2208,80760958246
2175,8285927563
1726,10206340788
1723,21161103557
1698,92136369002
