1112,4289321771
1150,983053481
1202,27821318399
1240,83233448789
1153,03435085907
1242,88363186597
1219,76856535128
1309,61784635818
1136,48152972458
1175,03565102848
1337,82947048426
1404,56368497647
1226,33081073148
1427,67875149116
1264,88493203538
1494,41296598337
1160,27322102668
1198,82734233058
1250,12250203358
1288,67662333748
1184,32581857416
1274,17509958106
1222,87993987807
1312,72922088496
1200,87863970866
1267,61285420087
1385,67375933385
1452,40797382606
1290,72792071555
1475,52304034074
1357,46213520776
1542,25725483295
1611,88628045007
1650,44040175397
1701,73556145696
1740,28968276086
1785,95290836749
1875,80218937439
1852,6871228597
1942,5364038666
1659,73056929965
1698,28469060355
1833,79719721707
1900,53141170928
1749,57985030655
1923,64647822397
1788,13397161045
1990,38069271618
1864,07234874322
1902,62647004712
1953,92162975011
1992,47575105401
1911,9166375928
2001,7659185997
1950,4707588967
2040,3200399036
2198,88149873835
2265,61571323056
2246,72578758793
2313,46000208014
2288,73077974524
2336,57506859483
2355,46499423745
2403,30928308704
1662,65164697471
1701,20576827861
1920,3714056972
1958,9255270011
1703,25706565669
1960,97682437918
1769,9912801489
2027,71103887139
1686,7042445222
1725,2583658261
1888,05218528188
1954,78639977409
1944,42400324468
2145,77194400437
1982,97812454858
2212,50615849658
2162,10899524768
2200,66311655158
2419,82875397017
2458,38287527407
2414,29506354083
2672,01482226332
2452,84918484473
2710,56894356722
2336,1756231651
2402,90983765731
2749,10421353596
2815,83842802817
2593,89538188759
3006,82397225845
2660,6295963798
3073,55818675066
1920,88090006075
1959,43502136466
2178,60065878324
2217,15478008714
1961,48631874273
2219,20607746522
2028,22053323494
2285,94029195743
2420,33824833372
2458,89236963762
2594,40487625115
2661,13909074336
2678,05800705621
2852,12463497363
2716,61212836011
2918,85884946584
1944,93349760824
1983,48761891214
2202,65325633073
2241,20737763463
2672,52431662687
2930,24407534936
2711,07843793077
2968,79819665326
2146,28143836792
2213,01565286013
3007,333466622
3074,06768111421
2404,00119709041
3265,05322534449
2470,73541158262
3331,7874398367
1021,90868974353
1060,46281104743
1111,75797075043
1150,31209205433
1062,51410842551
1152,3633894324
1129,24832291772
1219,09760392461
1045,96128729101
1084,51540859491
1247,3092280507
1314,04344254291
1135,81056829791
1337,15850905759
1174,36468960181
1403,8927235498
1069,75297859311
1108,30709989702
1159,60225960001
1198,15638090391
1093,8055761406
1183,65485714749
1132,3596974445
1222,20897845139
1110,35839727509
1177,0926117673
1295,15351690028
1361,88773139249
1200,20767828199
1385,00279790718
1266,9418927742
1451,73701239939
1572,13140454115
1610,68552584505
1829,85116326363
1868,40528456753
1612,73682322312
1870,45658194561
1679,47103771533
1937,19079643782
1830,36065762719
1868,91477893109
1870,96607630916
1937,70029080137
2088,08041634968
2128,68583503165
2126,63453765358
2195,42004952386
1596,18400208863
1634,73812339253
1853,90376081112
1892,45788211502
1854,41325517467
2112,13301389716
1892,96737647857
2150,68713520106
1797,53194284831
1864,26615734052
2055,76119593435
2122,49541042656
2055,2517015708
2313,48095465684
2121,98591606301
2380,21516914905
1807,66119822534
1846,21531952924
1897,51047923224
1936,06460053614
1981,72782614277
2071,57710714966
2048,46204063498
2138,31132164187
2059,84726651849
2098,4013878224
2394,65641651363
2461,39063100584
2149,69654752539
2484,50569752052
2188,25066882929
2551,23991201273
2357,88391302296
2396,43803432686
2615,60367174545
2654,15779304935
2610,06998131611
2867,7897400386
2648,62410262001
2906,3438613425
2531,95054094038
2598,68475543259
2944,87913131124
3011,61334580345
2789,67029966287
3202,59889003373
2856,40451415508
3269,33310452594
1855,50548707493
1894,05960837883
1945,35476808182
1983,90888938572
2029,57211499235
2119,42139599925
2096,30632948456
2186,15561049146
2616,113166109
2654,6672874129
2790,17979402642
2856,91400851863
2873,83292483149
3047,89955274891
2912,38704613539
3114,63376724112
2107,69155536808
2146,24567667198
2197,54083637497
2236,09495767887
2868,29923440215
3126,01899312464
2906,85335570605
3164,57311442854
2442,50070536321
2509,23491985542
3203,10838439728
3269,84259888949
2532,3499863701
3460,82814311977
2599,08420086231
3527,56235761198
1262,95381841664
1352,80309942353
1303,55923709861
1393,40851810551
1287,00641596412
1488,3543567238
1376,85569697101
1578,2036377307
1310,79810726622
1400,64738827312
1334,8507048137
1424,6999858206
1351,4035259482
1536,19864557338
1441,25280695509
1626,04792658028
1762,4111666896
1852,2604476965
1936,47779460703
2026,32707561392
1810,25545553919
1984,32208345661
1900,10473654608
2074,17136446351
2014,59723498276
2104,44651598965
2062,44152383234
2152,29080483923
2349,40638497789
2397,25067382747
2439,25566598478
2487,09995483437
1301,50793972054
1391,35722072743
1370,29345159082
1460,14273259772
1325,56053726802
1555,08857121601
1415,40981827491
1644,93785222291
1800,9652879935
1890,8145690004
2053,15135628666
2143,00063729355
2003,21200909924
2416,1405994701
2093,06129010613
2505,98988047699
1349,35222857012
1439,20150957702
1418,13774044041
1507,9870214473
1848,80957684309
2051,05629794882
1938,65885784998
2140,90557895572
1373,4048261176
1463,2541071245
2100,99564513624
2190,84492614314
1602,93286006559
2463,98488831968
1692,78214107249
2553,83416932658
1813,17653321425
2070,89629193674
1889,26767905745
2146,98743777994
1837,22913076173
2074,06279868264
2094,94888948422
2331,78255740513
2071,40578630029
2329,12554502278
2095,45838384777
2353,17814257026
2147,49693214349
2332,29205176868
2405,21669086598
2590,01181049117
1851,73065451815
2109,45041324064
1956,00189354966
2213,72165227215
2109,95990760419
2214,2311466357
2367,67966632668
2471,95090535819
1875,78325206563
2133,50301078812
2134,01250515168
2391,73226387416
2140,79701317485
2399,02626626089
2398,51677189734
2656,74602498338
2312,63388148722
2570,35364020971
2522,18623656587
2779,90599528835
2564,81994978037
2935,11482693673
2822,53970850286
3192,83458565921
2351,18800279112
2608,90776151361
2603,37407108427
2861,09382980676
2588,92045105808
3001,84904142894
2846,64020978056
3259,56880015142
2570,86313457326
2828,58289329575
2780,41548965191
3038,1352483744
2609,41725587716
2847,14970414412
2867,13701459965
3104,86946286661
2823,04920286641
3080,7689615889
2861,60332417031
3119,3230828928
3193,34408002277
3260,07829451498
3451,06383874525
3517,79805323746
1219,58171575375
1258,13583705765
1246,00238519298
1284,55650649688
1260,18713443573
1286,60780387495
1326,92134892794
1353,34201836716
1243,63431330123
1282,18843460513
1444,98225406091
1511,71646855312
1270,05498274046
1471,40292350014
1308,60910404436
1538,13713799235
1273,79408905879
1312,34821036269
1300,21475849802
1338,76887980192
1297,84668660627
1324,2673560455
1336,40080791017
1362,8214773494
1314,39950774077
1381,13372223298
1499,19462736596
1565,92884185817
1340,82017717999
1525,61529680518
1407,5543916722
1592,34951129739
2005,33422423556
2043,88834553946
2031,75489367479
2070,30901497869
2179,40085215299
2205,82152159221
2246,1350666452
2272,55573608442
2059,5465975406
2098,1007188445
2233,61322545803
2300,34743995024
2085,96726697983
2260,03389489725
2124,52138828373
2326,76810938946
2257,52029252871
2296,07441383261
2283,94096196794
2322,49508327184
2311,73266583375
2338,15333527298
2350,28678713765
2376,70745657688
2592,32944252384
2659,06365701606
2646,54181582888
2713,2760303211
2618,75011196307
2672,96248526811
2685,48432645528
2739,69669976032
1769,80443055137
1808,35855185527
