752,889505768633
747,863347651649
706,010915639089
3680,10466172172
3201,13112455068
3739,95460606855
3198,3280748316
3738,40809587871
3158,48610606583
3158,62142570744
3693,71395139232
3692,96002767477
2452,85216919627
612,04109022889
2978,49165134574
2422,59856360751
2938,05040988141
2453,35478500796
2416,81848177298
2973,60081287037
2930,22120204534
2453,56743015907
2977,85371589243
2449,87513708082
642,758648874603
2971,04907105714
2420,91673377606
2414,18941445025
2937,29648616386
2929,48660970516
2749,3375039661
2701,64699598689
2747,44302898354
2698,03202841813
2158,86058210755
611,132515492362
2157,14008952135
2148,51829521299
2146,56582609832
3379,11511602397
3328,96952311839
2563,21500261877
2537,31095693894
3381,86017161094
2561,7651493158
3327,34568741906
641,076819043151
2536,53770184402
2603,21162240352
2566,90729569701
2600,11860202385
2564,54886765751
3182,14771197039
3179,51864464766
3141,30051158122
3140,83655852427
2085,42067946749
859,405395093912
2055,18640525611
2453,50943602695
2421,92196539945
2082,52097286154
2454,12804010289
2053,21460476406
2420,72342000233
3495,25803128101
3435,8913713685
3493,03492288312
855,597113751428
3435,09878489621
2860,43492972878
2860,06763355869
2840,89090720467
2839,38305976958
3326,78507747524
3285,35793576488
2770,89198973701
2737,6613520328
3327,51966981542
795,070571196536
2770,44736805742
3284,29471000937
2736,09551046559
3938,62317133096
3876,18282241614
3934,56358208263
3874,59764947156
3723,40694703726
3722,40171541386
3679,66004004214
791,726242911009
3678,69347117349
3094,07395665896
3059,79942457662
2979,47755159176
2938,22439227777
3092,91407401658
2978,20168068515
3059,7414304445
2936,85186448428
2770,50536218954
885,928044849678
2717,8273588481
2767,41234180986
2714,90832086477
2153,235151292
2152,26858242336
2142,54489960473
2140,59243049006
3409,42671574485
3346,81238443368
2561,28186488147
704,696381977722
816,876364873289
2533,19337355849
3408,57613514044
2561,4751786552
3346,30976862198
2531,43421821755
3514,41542625766
3449,94528271868
3510,74246455679
3446,69761132001
3958,84379206313
882,35174003567
3960,17765710187
3891,82190671091
3889,09618250132
2855,54409125341
2833,60297793504
3089,91771052377
3052,78213459021
2854,21022621467
3088,77715925876
2832,09513049995
813,396716946148
3052,41483842013
2617,16887686684
2578,58344763032
2614,6171350536
2578,00350630913
2078,71269151905
2075,50368287514
2048,53641143979
2046,0233323813
3342,5014872795
671,620395292506
3293,68975941265
2761,6515913527
2727,47371615723
3339,11849623922
2761,45827757898
3292,27856886442
2724,45802128704
3200,22254981415
3159,89729661405
3197,3228432082
667,599468798917
3156,95892725336
3740,495884635
3739,91594331381
3692,8633707879
3692,1481098251
2452,2528964977
2416,70249350874
2972,73090088859
2931,36175331035
2450,37775289252
709,316581169873
2971,55168686884
2414,6533675072
2929,19663904457
705,508299827389
859,405395093912
885,638074189083
855,655107883547
701,758012617023
881,617147695499
611,4611489077
611,151846869733
795,263884970269
792,035544948975
642,043387911803
817,204998288633
640,902836646794
814,053983776834
764,121036022353
794,645280894331
760,718713604701
807,848611640098
805,625503242198
717,184451760684
753,276133316095
715,270645400756
751,014362163453
764,411006682948
761,201998039025
717,203783138061
740,169459457195
715,599278816099
807,403989960517
753,778749127789
804,001667542866
749,912473653191
764,140367399724
761,105341152163
808,022594036455
805,857479770675
764,526994947186
791,474935005156
807,15268205467
760,390080189358
804,175649939223
717,706398949755
714,903349230671
716,991137986956
715,521953306609
753,14081367448
753,836743259908
751,014362163453
737,772368662938
750,241107068529
683,33520998055
681,054107450531
722,249272632416
718,518316799422
623,949218690667
655,169393148074
623,446602878967
653,448900561874
683,876488546992
753,198807806599
681,092770205279
624,277852106004
622,712010538791
720,915407593678
654,89875386485
717,648404817636
653,52622607137
682,987245187836
680,706142657817
721,186046876897
749,699828502086
717,455091043908
683,296547225802
720,142152498754
680,976781941041
716,875149722718
623,504597011086
622,286720236586
624,49049725711
622,499365387691
654,686108713751
795,283216347641
655,111399015955
653,197592656027
653,816196731965
965,940615796563
964,297448719853
996,329541026932
993,951781610052
908,139797451265
933,212593904055
907,77250128118
748,81058514293
793,311415855594
932,593989828123
965,863290287067
963,524193624935
908,835727036693
908,217122960755
996,793494083885
933,753872470503
994,125764006409
932,130036771171
859,192749942807
752,212907560576
855,577782374057
885,522085924845
882,487059677285
859,521383358151
885,444760415355
855,42313135507
883,260314772203
795,167228083403
792,557492138046
794,954582932298
794,857926045436
791,938888062108
816,876364873289
817,668951345585
813,937995512596
813,416048323525
966,211255079781
963,466199492816
996,329541026932
993,739136458947
909,241685961527
749,351863709372
932,84529773397
907,385873733718
932,497332941256
860,120656056712
854,727201769642
794,509961252722
792,344846986942
886,005370359168
816,799039363799
883,105663753217
791,107638835071
814,015321022086
965,805296154948
963,292217096459
996,65817444227
993,932450232676
859,115424433317
885,599411434335
855,055835184985
883,318308904322
908,661744640336
705,102340902556
907,888489545418
795,167228083403
791,66824877889
933,367244923041
817,746276855075
932,748640847103
813,628693474624
771,718267329945
814,575930965905
724,491712407681
702,105977409737
759,829470245545
771,930912481044
723,447818029539
814,44061132429
760,022784019273
772,665504821221
815,600493966671
772,220883141639
814,266628927933
724,859008577772
704,522399581365
724,085753482848
760,834701868939
760,680050849953
965,515325494353
995,807593837861
908,642413262965
933,521895942027
965,322011720625
908,893721168812
996,194221385318
701,390716446938
933,657215583636
966,19192370241
996,271546894813
965,805296154948
996,194221385318
908,816395659323
909,261017338898
933,425239055161
934,06317450847
768,064637006446
741,000708684233
812,720118738096
