1128,61611504525
1124,44376368595
1089,7009148671
3558,5774992006
3160,96846216384
3608,26057538681
3158,64157390577
3606,97677496856
3125,56766563064
3125,67999816724
3569,87494288118
3569,24909017729
2539,80162979435
1011,69399195328
2976,14934445175
2514,68728411237
2942,57796351456
2540,21886493028
2509,88908004916
2972,08932562904
2936,07872389718
2540,39538748779
2975,61977677923
2537,33031398922
1037,19347776074
2969,97105493893
2513,29115115752
2507,70661933814
2941,95211081066
2935,46891869851
2785,9222174778
2746,33302208006
2784,34956196544
2743,33213860241
2295,75117028533
1010,93975920756
2294,32294232003
2287,16575498829
2285,54495696026
3308,717842799
3267,0906142373
2631,4168371416
2609,91318013594
3310,9965885414
2630,2132742495
3265,74262379814
1035,7973448059
2609,27127992682
2664,61912545855
2634,48191064017
2662,05152462206
2632,52411500234
3145,20981202984
3143,02735131882
3111,30143348286
3110,91629335738
2234,78669792376
1217,03786885211
2209,68839974701
2540,34724497211
2514,12562142938
2232,37957213954
2540,86076513941
2208,05155421374
2513,13067610524
3405,13125420946
3355,84936565395
3403,28579110823
1213,87651032218
3355,1914179396
2878,14723002372
2877,84232742438
2861,92320223811
2860,67149683031
3265,27724614652
3230,88744244269
2803,81518580714
2776,22952432002
3265,88705134519
1163,63177145298
2803,44609318689
3230,00482965515
2774,92967639655
3773,18078661605
3721,34734472926
3769,81081051814
3720,03144930056
3594,52391091155
3593,68944063969
3558,20840658035
1160,85555304852
3557,40603131895
3072,09737821059
3043,64515144116
2976,96776721839
2942,72239106161
3071,13452789691
2975,90863187333
3043,59700892548
2941,58301819042
2803,49423570257
1239,05504602507
2759,76478395599
2800,92663486608
2757,34161066654
2291,08134626395
2290,27897100255
2282,20707587281
2280,58627784477
3333,88033099667
3281,90246156284
2629,81208661879
1088,60968451159
1181,73335735028
2606,49506152236
3333,17424076663
2629,97256167108
3281,48522642691
2605,0347385466
3421,03433189051
3367,51590195478
3417,98530589717
3364,81992107646
3789,96647708465
1236,08625755787
3791,07375494538
3734,3297764588
3732,06707822164
2874,08721120101
2855,87329276711
3068,64716458655
3037,81990704336
2872,97993334027
3067,70036177809
2854,62158735932
1178,84480640922
3037,51500444403
2676,20542423324
2644,17460379795
2674,08715354313
2643,69317864111
2229,21821360961
2226,55432774174
2204,16805794854
2202,08188226888
3278,32386789697
1061,1524030663
3237,80391719601
2796,1444783081
2767,77248906481
3275,51555448206
2795,98400325582
3236,63244931436
2765,26907824923
3160,21422941812
3126,73913351229
3157,80710363391
1057,81452197885
3124,29991271762
3608,7099055332
3608,22848037636
3569,16885265115
3568,57509495771
2539,30415713228
2509,79279501779
2971,36718789378
2937,02552670564
2537,74754912515
1092,44503826111
2970,38829007487
2508,09175946362
2935,22820612009
1089,28367973117
1217,03786885211
1238,81433344665
1213,92465283786
1086,17046371692
1235,47645235921
1011,21256679644
1010,95580671279
1163,79224650526
1161,11231313217
1036,5997200673
1182,00616493916
1035,65291725884
1179,39042158698
1137,93971558279
1163,27872633796
1135,11535466264
1174,23917240876
1172,39370930752
1098,97637288894
1128,93706514982
1097,38766987136
1127,05950703813
1138,18042816121
1135,51654229334
1098,99242039417
1118,05685660516
1097,66047746024
1173,87007978851
1129,35430028575
1171,04571886836
1126,14479924013
1137,95576308801
1135,4363047672
1174,38359995581
1172,58627937026
1138,27671319258
1160,64693548055
1173,66146222055
1134,84254707376
1171,19014641542
1099,4096555301
1097,08276727203
1098,81589783666
1097,59628743933
1128,82473261322
1129,40244280143
1127,05950703813
1116,06696595688
1126,417606829
1070,87719123453
1068,98358561761
1103,18081925871
1100,08365074968
1021,5792551738
1047,49597611718
