1107,10916975689
1136,75606988316
1196,95845076378
1226,60535089005
1269,51525281339
1359,36453382029
1342,67332707667
1432,52260808356
1129,69469109791
1159,34159122418
1452,84329623212
1526,0013704954
1219,54397210481
1542,69257723902
1249,19087223107
1615,85065150229
1162,71183081977
1192,35873094604
1252,56111182667
1282,20801195293
1185,29735216079
1275,14663316769
1214,94425228706
1304,79353329395
1325,11791387627
1398,27598813955
1508,445957295
1581,60403155828
1414,96719488317
1598,2952383019
1488,12526914644
1671,45331256517
1724,31796201395
1753,96486214022
1814,16724302085
1843,81414314712
2021,10126965856
2110,95055066546
2094,25934392184
2184,10862492873
1779,92062307684
1809,5675232031
2076,70393072144
2149,86200498472
1869,76990408373
2166,55321172834
1899,41680421
2239,71128599161
1975,03695410065
2004,68385422691
2064,88623510754
2094,53313523381
2030,63961516353
2120,48889617042
2060,28651528979
2150,13579629669
2432,56278382296
2505,72085808623
2488,16544488584
2561,32351914912
2522,41206482985
2578,01472589273
2595,57013909313
2651,17280015601
1673,52060491993
1703,1675050462
1978,09102466855
2007,73792479482
1835,92668797644
2140,49710772505
1909,08476223971
2213,65518198833
1696,10612626095
1725,75302638722
2019,25473139516
2092,41280565844
2000,67654600957
2323,82515114378
2030,32344613584
2396,98322540706
2290,729397177
2320,37629730327
2595,29981692561
2624,94671705188
2541,44838926369
2846,0188090123
2571,09528938996
2875,66570913857
2587,51270482161
2660,67077908488
2998,974218986
3072,13229324928
2892,08312457022
3303,54463873462
2965,2411988335
3376,70271299789
1872,29357220102
1901,94047232729
2176,86399194963
2206,5108920759
2034,69965525752
2339,27007500614
2107,8577295208
2412,42814926941
2489,50236445808
2519,14926458435
2786,28567210269
2859,44374636597
2794,0727842067
3090,85609185131
2823,71968433297
3164,01416611458
1894,87909354204
1924,52599366831
2199,44951329066
2229,09641341692
2740,22135654477
3044,79177629339
2769,86825667104
3074,43867641966
2218,02769867625
2291,18577293953
3197,74718626709
3270,90526053036
2522,59811842486
3502,3176060157
2595,75619268814
3575,47568027898
1017,57386958709
1047,22076971335
1107,42315059398
1137,07005072025
1179,97995264359
1269,82923365049
1253,13802690687
1342,98730791376
1040,15939092811
1069,80629105438
1363,30799606232
1436,46607032559
1130,008671935
1453,15727706921
1159,65557206127
1526,31535133249
1073,17653064997
1102,82343077623
1163,02581165686
1192,67271178313
1095,76205199099
1185,61133299788
1125,40895211726
1215,25823312415
1235,58261370647
1308,74068796975
1418,9106571252
1492,06873138848
1325,43189471337
1508,75993813209
1398,58996897664
1581,91801239537
1583,98530475013
1613,6322048764
1888,55572449875
1918,20262462501
1746,39138780663
2050,96180755525
1819,54946206991
2124,11988181853
1782,75827203122
1812,40517215748
1945,16435508772
2018,322429351
2087,32869177983
2249,73477483634
2116,9755919061
2322,89284909961
1606,57082609115
1636,21772621742
1911,14124583977
1940,78814596604
1805,34379337224
2109,91421312085
1834,9906934985
2139,56111324712
1929,71943122536
2002,87750548864
2128,49239850645
2201,65047276972
2234,28985097398
2433,06281825506
2307,44792523725
2506,22089251834
1896,50421920994
1926,1511193362
1986,35350021683
2016,0004003431
2193,28752685454
2283,13680786144
2266,44560111782
2356,29488212471
2147,22321129663
2176,87011142289
2604,74904101894
2677,90711528222
2237,07249230352
2694,59832202584
2266,71939242979
2767,75639628911
2462,91565437298
2492,56255449925
2767,4860741216
2797,13297424786
2713,63464645967
3018,20506620829
2743,28154658594
3047,85196633455
2759,69896201759
2832,85703628086
3171,16047618198
3244,31855044526
3064,2693817662
3475,7308959306
3137,42745602948
3548,88897019388
1952,10688027282
1981,75378039908
2041,95616127971
2071,60306140598
2248,89018791742
2338,73946892432
2322,0482621807
2411,8975431876
2661,68862165407
2691,33552178033
2958,47192929867
3031,63000356195
2966,25904140268
3263,04234904729
2995,90594152895
3336,20042331056
2202,82587235951
2232,47277248577
2292,6751533664
2322,32205349267
2912,40761374076
3216,97803348937
2942,05451386702
3246,62493361564
2660,35170208182
2733,5097763451
3369,93344346307
3443,09151772635
2750,20098308872
3674,50386321168
2823,35905735199
3747,66193747496
1329,03437921846
1418,88366022536
1491,44046227496
1581,28974328186
1351,61990055948
1674,76850569369
1441,46918156638
1764,61778670059
1384,63704028134
1474,48632128824
1407,22256162236
1497,07184262926
1547,04312333784
1730,37116675657
1636,89240434474
1820,22044776347
1946,24317147553
2036,09245248242
2243,02647912013
2332,87576012703
2001,84583253841
2298,62914018301
2091,6951135453
2388,47842118991
2196,96216356222
2286,81144456911
2252,5648246251
2342,41410563199
2654,48799328453
2710,09065434741
2744,33727429143
2799,93993535431
1358,68127934473
1448,53056035162
1564,59853653824
1654,44781754514
1381,26680068575
1747,92657995697
1471,11608169264
1837,77586096386
1975,89007160179
2065,73935260869
2226,60906368848
2316,45834469538
2316,18455338341
2727,64606754781
2406,0338343903
2817,4953485547
1414,28394040761
1504,1332214145
1620,20119760112
1710,05047860802
2031,49273266467
2371,78721444629
2121,34201367157
2461,63649545318
1436,86946174863
1526,71874275552
2282,21172475136
2372,06100575826
1803,52924101985
2783,24872861069
1893,37852202674
2873,09800961758
1895,4458143815
2200,01623413012
2093,33762459923
2397,90804434785
1918,03133572253
2276,66566801796
2222,60175547114
2581,23608776658
2094,21878166259
2398,7892014112
2116,80430300361
2421,37472275223
2292,11059188032
2475,43863529905
2596,68101162893
2780,00905504766
1925,09271450777
2229,66313425639
2166,49569886251
2471,06611861112
2123,86568178886
2365,26866614359
2428,43610153747
2669,83908589221
1947,67823584879
2252,24865559741
2146,45120312988
2451,02162287849
2349,82374228124
2548,59670956232
2654,39416202985
2853,16712931094
2512,65460663857
2817,22502638718
2844,9236414444
3149,49406119302
2763,37359872526
3256,3851556088
3067,94401847388
3560,95557535741
2542,30150676484
2846,87192651345
2793,02049885153
3097,59091860014
2918,08171570768
3329,54322987207
3222,65213545629
3634,11364962069
2711,42757391965
3015,99799366827
3043,69660872549
3348,2670284741
2741,07447404592
3116,85468298876
3045,64489379454
3421,42510273738
2962,14656600635
3266,71698575496
2991,79346613261
3296,36388588123
3455,15812288988
3528,31619715316
3759,7285426385
3832,88661690177
1117,81971788761
1147,46661801388
1144,24038732684
1173,88728745311
1280,22580094412
1306,64647038335
1353,38387520739
1379,80454464662
1140,40523922864
1170,0521393549
1463,55384436285
1536,71191862612
1166,82590866786
1489,97451380207
1196,47280879413
1563,13258806535
1178,87921319801
1208,52611332428
1205,29988263724
1234,9467827635
1201,46473453903
1227,88540397826
1231,1116346653
1257,53230410452
1341,28529625451
1414,44337051779
1524,61333967324
1597,77141393652
1367,70596569374
1551,03400911247
1440,86403995702
1624,19208337574
1996,75006751046
2026,39696763673
2023,17073694969
2052,81763707596
2293,53337515507
2319,9540445943
2366,69144941835
2393,11211885757
2057,80956282086
2087,45646294712
2354,59287046546
2427,75094472874
2084,23023226009
2381,01353990469
2113,87713238635
2454,17161416797
2247,46905959715
2277,11595972342
2273,88972903638
2303,53662916265
2308,52855490755
2334,94922434678
2338,17545503382
2364,59612447304
2704,99488931947
2778,15296358274
2766,05438462986
2839,21245889314
2731,41555875869
2792,47505406909
2804,57363302197
2865,63312833237
1684,23115305066
1713,87805317693
1925,37296123161
1955,01986135787
1846,63723610716
2087,77904428811
1919,79531037044
2160,93711855139
1706,81667439168
1736,46357451795
2029,96527952589
2103,12335378917
1947,95848257263
2271,10708770684
1977,60538269889
2344,26516197011
2563,16150267351
2592,80840279977
2804,30331085446
2833,95021098072
2813,8804947602
3055,02230294115
2843,52739488647
3084,66920306741
2859,94481031811
2933,10288458139
3271,40632448251
3344,56439874579
3101,08661849906
3512,54813266346
3174,24469276234
3585,70620692674
1888,46095457926
1918,10785470552
2129,6027627602
2159,24966288647
2050,86703763576
2292,00884581671
2124,02511189904
2365,16692007998
2767,39130420211
2797,03820432837
3064,17461184671
3137,33268610999
3008,53311238305
3305,31642002766
3038,18001250932
3378,47449429094
1911,04647592028
1940,69337604655
2152,18828410123
2181,83518422749
3018,1102962888
3259,25210446974
3047,75719641506
3288,89900459601
2234,19508105449
2307,35315531777
3475,63612601111
3548,79420027439
2475,33688923544
3716,77793419206
2548,49496349871
3789,93600845533
1008,18829556087
1037,83519568713
1034,60896500009
1064,25586512636
1170,59437861737
1197,0150480566
1243,75245288065
1270,17312231987
1030,77381690189
1060,42071702815
1353,9224220361
1427,08049629937
1057,19448634111
1380,34309147532
1086,84138646738
1453,5011657386
1069,24779087126
1098,89469099753
1095,66846031049
1125,31536043675
1091,83331221228
1118,25398165151
1121,48021233855
1147,90088177778
1231,65387392776
1304,81194819104
1414,98191734649
1488,13999160977
1258,07454336699
1441,40258678572
1331,23261763027
1514,560661049
1574,59973072391
1604,24663085018
1815,74153890486
1845,38843903112
1772,49154094164
2013,63334912258
1845,64961520491
2086,79142338586
1778,82953225251
1808,47643237878
1976,72134247024
2049,87941673351
2019,97134043346
2217,86315065118
2049,61824055972
2291,02122491446
1597,18525206493
1626,8321521912
1838,32706024588
1867,97396037215
1801,41505359353
2042,55686177448
1831,0619537198
2072,20376190074
1955,81958436037
2028,97765862364
2160,04938588896
2233,20746015224
2196,96139254131
2401,19119406991
2270,11946680459
2474,34926833319
1625,39708781793
1655,0439879442
1651,81775725716
1681,46465738343
1922,18039546254
1948,60106490177
1995,33846972581
2021,75913916504
1876,11607990462
1905,76298003089
2333,64190962694
2406,79998389021
1902,53674934385
2360,06257906616
1932,18364947012
2433,22065332944
2191,80852298098
2221,45542310724
2432,95033116192
2462,59723128819
2442,52751506767
2683,66932324861
2472,17441519393
2713,31622337488
2524,07755778681
2597,23563205008
2935,5390719512
3008,69714621448
2765,21936596775
3176,68088013215
2838,37744023103
3249,83895439543
1686,45658312833
1716,10348325459
1712,87725256755
1742,52415269382
1983,23989077293
2009,66056021216
2056,39796503621
2082,81863447544
2396,03832450957
2425,68522463584
2728,3073593154
2801,46543357868
2637,18013269052
2969,44916749635
2666,82703281679
3042,60724175963
1937,17557521502
1966,82247534128
1963,59624465424
1993,24314478051
2646,75731659626
2887,89912477721
2676,40421672253
2917,54602490348
2394,70140493733
2467,85947920061
3139,7688734798
3212,92694774308
2421,12207437656
3380,91068166075
2494,28014863983
3454,06875592403
1003,80074157576
1030,22141101499
1166,20682463227
1192,6274940715
1026,38626291679
1349,534868051
1052,80693235601
1375,95553749022
1064,86023688616
1091,28090632539
1087,44575822718
1113,86642766641
1227,26631994266
