1126,26749030573
1151,33947308855
1179,64798591382
1204,71996869665
1152,68805989144
1206,06855549953
1180,66100167059
1234,04149727868
1147,29540584109
1172,36738862391
1288,79168372249
1316,76462550164
1200,67590144918
1342,17217933058
1225,74788423201
1370,14512110973
1256,49567083275
1281,56765361557
1309,87616644085
1334,94814922367
1277,52358636811
1330,90408197621
1302,59556915093
1355,97606475903
1282,91624041846
1310,88918219761
1419,01986424951
1446,99280602866
1336,29673602655
1472,4003598576
1364,26967780571
1500,37330163675
1654,51867369671
1679,59065647953
1707,89916930481
1732,97115208763
1973,51324055289
2026,89373616099
2001,48618233204
2054,86667794014
1784,74685422373
1809,81883700656
2103,74142107991
2131,71436285906
1838,12734983183
2157,12191668801
1863,19933261465
2185,09485846716
1908,70536949729
1933,77735228012
1962,08586510539
1987,15784788821
2038,93355002431
2092,31404563241
2064,00553280714
2117,38602841523
2342,77564464916
2370,74858642831
2473,00382517619
2500,97676695534
2396,15614025726
2526,38432078428
2424,12908203641
2554,35726256343
1682,97864677643
1708,05062955925
1904,71878360718
1929,79076639
1709,39921636214
1931,13935319289
1737,37215814129
1959,11229497204
1704,00656231179
1729,07854509461
1845,50284019319
1873,47578197234
1925,74669914254
2067,24297702394
1950,81868192536
2095,21591880309
2211,22983016741
2236,30181295023
2432,96996699816
2458,04194978098
2465,41652596799
2687,15666279874
2490,48850875082
2712,22864558157
2530,22439702359
2558,19733880274
2899,48680111986
2927,45974289901
2751,96453385434
3121,22693795061
2779,93747563349
3149,19987972976
2127,59156296552
2152,66354574835
2349,33169979627
2374,4036825791
2154,01213255123
2375,75226938198
2181,98507433038
2403,72521116113
2655,8427463565
2680,91472913933
2974,83731321269
3002,81025499184
2877,58288318725
3196,57745004344
2902,65486597008
3224,55039182259
2148,61947850088
2173,69146128371
2370,35961533163
2395,43159811446
2910,02944215709
3131,76957898784
2935,10142493991
3156,84156177066
2290,11575638228
2318,08869816143
3344,09971730896
3372,07265908811
2511,85589321303
3565,83985413971
2539,82883499218
3593,81279591886
1023,59297906281
1048,66496184564
1076,97347467091
1102,04545745373
1050,01354864852
1103,39404425662
1077,98649042767
1131,36698603577
1044,62089459817
1069,692877381
1186,11717247957
1214,09011425872
1098,00139020627
1239,49766808767
1123,07337298909
1267,47060986682
1153,82115958983
1178,89314237266
1207,20165519793
1232,27363798075
1174,84907512519
1228,22957073329
1199,92105790802
1253,30155351611
1180,24172917554
1208,21467095469
1316,34535300659
1344,31829478574
1233,62222478364
1369,72584861469
1261,59516656279
1397,69879039384
1580,30413553351
1605,37611831634
1802,04427236426
1827,11625514709
1606,72470511922
1828,46484194997
1634,69764689837
1856,43778372912
