0,955882352941176
1,05276816608997
1,00086505190311
1,09083044982699
1,02162629757785
1,0181660899654
1,04238754325259
1,00432525951557
1,04930795847751
1,02854671280277
1,11159169550173
1,00778546712803
1,05276816608997
1,14273356401384
0,969723183391003
1,0181660899654
1,07698961937716
1,07352941176471
1,05968858131488
1,02162629757785
1,05276816608997
0,886678200692042
1,00432525951557
0,935121107266435
1,02508650519031
0,990484429065743
1,1461937716263
1,05968858131488
1,04584775086505
1,20155709342561
1,0977508650519
0,955882352941176
0,907439446366782
1,00432525951557
1,14965397923875
1,1219723183391
0,935121107266435
1,09429065743945
0,966262975778546
1,04238754325259
1,21539792387543
1,09083044982699
0,980103806228374
1,13927335640138
0,948961937716263
1,19463667820069
1,02162629757785
1,10467128027682
0,990484429065743
0,945501730103806
0,969723183391003
1,03200692041522
0,980103806228374
1,03546712802768
1,05276816608997
1,02162629757785
1,00432525951557
0,997404844290657
0,938581314878893
1,11159169550173
1,15657439446367
1,00432525951557
1,03892733564014
1,0181660899654
0,990484429065743
1,12889273356401
0,980103806228374
1,03892733564014
1,00432525951557
1,02854671280277
1,05276816608997
1,00432525951557
0,976643598615917
1,04238754325259
1,03200692041522
1,0181660899654
1,03892733564014
1,07352941176471
1,07352941176471
1,05968858131488
1,00086505190311
1,0181660899654
0,980103806228374
1,08044982698962
1,12543252595156
1,05276816608997
1,00778546712803
1,04238754325259
0,903979238754325
1,11505190311419
1,05276816608997
1,00432525951557
1,02162629757785
0,990484429065743
0,969723183391003
0,997404844290657
1,03892733564014
1,05968858131488
1,05968858131488
1,03892733564014
1,15311418685121
1,09083044982699
1,09083044982699
0,886678200692042
1,01470588235294
1,05276816608997
0,969723183391003
1,02854671280277
0,990484429065743
0,997404844290657
1,0181660899654
1,03200692041522
0,990484429065743
1,05968858131488
1,05276816608997
1,15657439446367
1,03892733564014
0,98356401384083
1,00432525951557
1,00086505190311
0,997404844290657
0,938581314878893
1,03546712802768
1,02854671280277
0,948961937716263
0,945501730103806
1,09083044982699
0,990484429065743
0,98356401384083
1,08044982698962
0,997404844290657
1,01124567474048
1,03892733564014
0,955882352941176
1,04238754325259
0,990484429065743
0,990484429065743
1,10467128027682
1,12543252595156
1,15657439446367
0,945501730103806
0,976643598615917
1,02162629757785
1,00432525951557
1,00432525951557
0,969723183391003
0,990484429065743
0,987024221453287
1,0181660899654
1,04238754325259
0,945501730103806
1,00778546712803
0,938581314878893
0,917820069204152
0,910899653979238
1,0181660899654
0,990484429065743
1,02854671280277
1,00432525951557
1,00432525951557
0,980103806228374
1,04238754325259
1,10467128027682
1,05276816608997
0,955882352941176
1,04238754325259
1,0181660899654
1,13235294117647
0,98356401384083
0,980103806228374
0,955882352941176
1,09429065743945
0,990484429065743
0,969723183391003
1,05968858131488
0,945501730103806
1,04238754325259
0,980103806228374
0,990484429065743
0,924740484429066
1,0181660899654
1,11159169550173
0,914359861591695
1,05276816608997
1,03892733564014
1,1461937716263
0,955882352941176
1,14273356401384
1,02162629757785
1,00086505190311
1,05622837370242
1,11159169550173
0,955882352941176
0,990484429065743
1,01124567474048
1,02854671280277
1,09083044982699
1,05276816608997
0,990484429065743
1,04238754325259
1,03200692041522
1,1461937716263
1,03546712802768
0,990484429065743
1,00086505190311
1,04930795847751
0,924740484429066
1,0181660899654
0,987024221453287
1,16695501730104
1,02854671280277
0,997404844290657
0,990484429065743
0,980103806228374
1,12543252595156
0,910899653979238
0,903979238754325
1,01124567474048
1,03546712802768
0,980103806228374
0,907439446366782
0,980103806228374
0,959342560553633
1,01470588235294
0,886678200692042
0,969723183391003
0,955882352941176
1,02162629757785
1,16349480968858
1,04238754325259
0,997404844290657
1,05276816608997
1,05276816608997
0,872837370242214
0,987024221453287
1,0181660899654
1,08044982698962
0,938581314878893
1,00778546712803
1,05968858131488
1,06660899653979
0,886678200692042
1,12543252595156
0,903979238754325
0,917820069204152
0,990484429065743
0,997404844290657
0,980103806228374
1,05968858131488
0,990484429065743
1,0181660899654
1,02162629757785
1,03200692041522
0,987024221453287
0,872837370242214
0,98356401384083
0,976643598615917
