1329,43197445047
1325,17066386515
1289,68705841437
3811,20286968123
3405,1163605569
3861,94524495866
3402,73986042279
3860,63407247087
3368,96077920613
3369,0755067988
3822,74118757377
3822,10199098597
2770,70555234024
1210,01694012509
3216,35669128359
2745,05574054787
3182,06953072791
2771,13168339877
2740,15523337476
3212,21010829096
3175,43172000848
2771,31196961584
3215,81583263238
2768,18154530124
1236,0601036638
3210,04667368611
2743,6298404674
2737,92624014552
3181,43033414012
3174,80891307678
3022,07370790547
2981,64042631328
3020,46752160793
2978,57556062307
2521,45166241156
1209,24662628852
2519,9929830189
2512,68319639948
2511,02784113364
3556,01592424531
3513,50115632876
2864,27409900008
2842,31195982961
3558,34325541114
2863,04487479277
3512,12442521658
1234,63420358333
2841,65637358572
2898,18429746551
2867,40452331467
2895,56195248994
2865,40498527079
3389,0217182693
3386,79272504006
3354,39037493557
3353,99702318924
2459,18735889769
1419,73897954693
2433,55393676142
2771,26280064755
2744,48210258446
2456,72891048309
2771,78726964267
2431,88219183949
2743,46594390642
3654,48497807826
3604,15234420326
3652,60016762706
1416,51021729575
3603,48036830327
3116,26506149701
3115,95365803116
3099,69511918258
3098,41672600698
3511,64912518975
3476,52609217311
3040,34817445403
3012,17435562267
3512,27193212145
1365,19420405491
3039,97121236379
3475,62466108775
3010,84679347878
4030,38174067124
3977,44315147676
4026,9399128908
3976,09919967678
3847,91569933932
3847,06343722226
3810,82590759099
1362,35879355007
3810,00642478612
3314,35044508971
3285,29158482909
3217,19256374456
3182,21703763279
3313,36706572387
3216,11084644213
3285,2424158608
3181,05337204987
3040,02038133208
1442,22558771251
2995,35856846677
3037,39803635651
2992,88373039607
2516,68227248723
2515,86278968237
2507,61879266539
2505,96343739956
3581,71490500597
3528,62880890662
2862,63513339034
1288,57256179975
1383,68173613273
2838,82096308087
3580,99376013769
2862,79902995131
3528,20267784809
2837,32950437601
3670,72712727074
3616,06762418604
3667,61309261224
3613,31416196169
4047,52532094908
1439,1935013345
4048,6562072198
3990,70238325953
3988,3914417498
3112,11847850437
3093,51621883387
3310,82666902879
3279,34213966575
3110,98759223365
3309,85967931904
3092,23782565827
1380,73159803521
3279,0307361999
2910,01762916781
2877,30387559748
2907,85419456296
2876,81218591456
2453,5001482319
2450,77946531974
2427,91589506392
2425,78523977127
3524,97391559691
1260,52986021716
3483,59003395107
3032,51391883949
3003,53700685935
3522,10572577987
3032,35002227852
3482,39358905596
3000,98022050817
3404,34604672033
3370,15722410123
3401,88759830573
1257,12081174891
3367,66599637444
3862,40415532939
3861,91246564647
3822,02004270548
3821,41362542988
2770,19747300122
2740,05689543817
3211,47257376658
3176,39870971823
2768,60767635978
1292,48968960702
3210,47280474464
2738,31959189185
3174,56306823532
1289,26092735584
1419,73897954693
1441,97974287105
1416,55938626404
1286,08133407295
1438,5706944028
1209,52525044217
1209,26301594462
1365,35810061589
1362,62102804763
1235,4536863882
1383,96036028639
1234,48669667846
1381,28884634252
1338,95436464304
1364,83363162077
1336,0697851699
1376,02776673527
1374,14295628407
1299,16027963864
1329,75976757242
1297,537703685
1327,84217780903
1339,2002094845
1336,47952657233
1299,17666929474
1318,64758073841
1297,81632783866
1375,65080464503
1330,18589863095
1372,76622517189
1326,90796741148
1338,97075429913
1336,39757829185
1376,17527364015
1374,33963215724
1339,29854742108
1362,1457280208
1375,43773911576
1335,79116101624
1372,91373207677
1299,60280035327
1297,22630021915
1298,99638307767
1297,75076921427
