664,721051895505
725,005536537693
812,886910478393
873,171395120582
815,166207429821
963,33206601271
1042,71047429574
1190,87633287863
695,13658889575
755,421073537939
970,515644446712
1198,05991131263
843,302447478639
1118,6815030296
903,586932120828
1346,22576989552
702,918927648188
763,203412290376
851,084786231077
911,369270873265
733,334464648433
881,500323231322
793,618949290622
941,784807873511
853,364083182505
1080,90835004843
1008,7135201994
1236,25778706532
1001,52994176539
1156,87937878228
1229,07420863131
1384,42364564821
1130,40087920039
1190,68536384258
1278,56673778328
1338,85122242547
1413,41602277602
1561,58188135891
1640,96028964194
1789,12614822483
1168,59875495307
1228,88323959526
1451,61389852871
1679,15816539463
1316,76461353596
1599,7797571116
1377,04909817815
1827,32402397752
1293,61967053464
1353,90415517683
1441,78552911753
1502,07001375972
1331,81754628732
1479,98340487021
1392,10203092951
1540,2678895124
1701,56871412692
1929,11298099284
1739,7665898796
1967,31085674552
1849,73457270981
1887,93244846249
2077,27883957573
2115,47671532841
1235,57636791251
1295,8608525547
1538,55250029522
1598,8369849374
1386,02152344683
1688,99765582953
1613,56579031275
1916,54192269545
1265,99190491276
1326,27638955495
1541,37096046372
1768,91522732964
1568,96803729546
1844,34709284642
1629,25252193765
2071,89135971234
1701,2561952174
1761,54067985959
2004,2323276001
2064,51681224229
1864,47498655165
2167,45111893435
1924,75947119384
2227,73560357654
1984,27133879303
2211,81560565895
2272,42403014393
2499,96829700985
2287,24747117573
2575,40016252663
2514,79173804165
2802,94442939255
1435,6709871989
1495,95547184109
1738,6471195816
1798,93160422379
1586,11614273322
1889,09227511592
1813,66040959914
2116,63654198184
1901,35081450379
1961,63529914598
2184,36595807942
2411,91022494534
2204,32694688649
2487,34209046212
2264,61143152868
2714,88635732804
1466,08652419915
1526,37100884134
1769,06265658185
1829,34714122404
2064,56960583804
2367,54573822074
2124,85409048023
2427,83022286293
1741,46557975011
1969,00984661603
2472,51864943032
2700,06291629624
2044,44171213281
2775,49478181302
2271,98597899873
3003,03904867894
721,961540365022
782,24602500721
870,12739894791
930,411883590099
872,406695899338
1020,57255448223
1099,95096276526
1248,11682134815
752,377077365267
812,661562007456
1027,75613291623
1255,30039978215
900,542935948156
1175,92199149912
960,827420590345
1403,46625836504
760,159416117705
820,443900759893
908,325274700594
968,609759342783
790,574953117951
938,740811700839
850,859437760139
999,025296343028
910,604571652022
1138,14883851794
1065,95400866891
1293,49827553483
1058,77043023491
1214,1198672518
1286,31469710083
1441,66413411772
1292,81685638203
1353,10134102422
1595,79298876473
1656,07747340692
1443,26201191635
1746,23814429905
1670,80627878227
1973,78241116497
1492,91147566842
1553,19596031061
1643,35663120274
1870,90089806866
1795,88760805112
1946,33276358544
1856,17209269331
2173,87703045136
1323,23239338228
1383,51687802446
1626,20852576498
1686,49301040717
1523,32701266866
1826,30314505137
1583,61149731085
1886,58762969355
1598,61144893324
1826,15571579916
1798,70606821963
2026,25033508555
1901,58758131594
2101,68220060233
2129,13184818186
2329,22646746825
1300,86297356168
1361,14745820387
1449,02883214457
1509,31331678676
1583,87811713731
1732,0439757202
1811,42238400324
1959,58824258612
1464,08176489593
1524,36624953812
1872,03080848821
2099,57507535413
1612,24762347882
2020,1966670711
1672,53210812101
2247,74093393702
1871,71828957869
1932,00277422088
2174,69442196139
2234,97890660358
2034,93708091294
2337,91321329564
2095,22156555513
