615,876504402576
654,712872149587
758,685855237256
797,522222984267
663,342768086387
806,152118921067
730,377749589425
873,187100424105
644,249186152213
683,085553899225
851,569139942904
918,604121445942
787,058536986893
994,378490777584
825,894904733905
1061,41347228062
696,033399916343
734,869767663354
838,842750751023
877,679118498035
724,40608166598
867,21543250066
763,242449412992
906,051800247672
743,499663600154
810,534645103192
931,726035456671
998,761016959709
886,309014434834
1074,53538629135
953,343995937872
1141,57036779439
1241,38274336927
1280,21911111628
1384,19209420395
1423,02846195096
1422,08768191607
1564,89703275075
1489,12266341911
1631,93201425379
1321,53963888303
1360,37600663005
1502,24457742984
1569,27955893288
1464,34898971771
1645,05392826452
1503,18535746473
1712,08890976756
1498,98960180916
1537,82596955618
1641,79895264385
1680,63532039086
1579,14649732293
1721,95584815761
1617,98286506994
1760,79221590462
1839,54823046285
1906,58321196589
1919,70512597662
1986,74010747966
1982,35758129753
2062,5144768113
2049,39256280057
2129,54945831434
767,392622506386
806,228990253398
1124,09492596037
1162,93129370739
814,858886190197
1171,56118964418
881,893867693235
1238,59617114722
795,765304256024
834,601672003035
1003,08525804671
1070,12023954975
1152,46760771001
1359,7875615007
1191,30397545702
1426,82254300374
1392,89886147308
1431,73522922009
1749,60116492706
1788,43753267408
1650,50571991298
2007,20802336696
1689,34208765999
2046,04439111397
1573,60380001988
1640,63878152292
1991,06434856666
2058,0993300697
1930,30610347387
2347,76665202065
1997,34108497691
2414,80163352369
1084,83726542141
1123,67363316843
1441,5395688754
1480,37593662241
1132,30352910522
1489,00583255921
1199,33851060826
1556,04081406225
1710,3435043881
1749,17987213512
1891,04844293491
1958,08342443795
2067,04580784209
2247,7507463889
2105,8821755891
2314,78572789194
1113,20994717105
1152,04631491806
1469,91225062504
1508,74861837205
1967,950362828
2324,65266628199
2006,78673057501
2363,489034029
1320,52990096174
1387,56488246478
2308,50899148169
2375,54397298473
1677,23220441573
2665,21129493568
1744,26718591877
2732,24627643871
634,957976457496
673,794344204507
777,767327292176
816,603695039187
682,424240141306
825,233590975987
749,459221644344
892,268572479024
663,330658207133
702,167025954144
870,650611997824
937,685593500862
806,140009041813
1013,4599628325
844,976376788825
1080,49494433554
715,114871971263
753,951239718274
857,924222805943
896,760590552954
743,4875537209
886,29690455558
782,323921467912
925,133272302592
762,581135655074
829,616117158112
950,807507511591
1017,84248901463
905,390486489754
1093,61685834627
972,425467992792
1160,65183984931
786,474094561306
825,310462308318
1143,17639801529
1182,01276576231
833,940358245117
1190,6426616991
900,975339748155
1257,67764320214
1103,91873747633
1142,75510522335
1151,38500116014
1218,41998266318
1460,62104093032
1508,08730461413
1499,45740867733
1575,12228611717
814,846776310944
853,683144057955
1171,54907976493
1210,38544751194
1132,29141922597
1488,99372267996
1171,12778697298
1527,83009042697
1022,16673010163
1089,20171160467
1339,61137301666
1406,6463545197
1378,86903355562
1696,31367647065
1445,90401505866
1763,34865797369
1495,57825628571
1534,41462403272
1638,38760712039
1677,2239748674
1676,28319483252
1819,0925456672
1743,31817633556
1886,12752717024
1753,18511472561
1792,02148247262
2093,7437433793
2160,77872488233
1895,99446556029
2236,55309421398
1934,8308333073
2303,58807571701
1647,09437438952
1685,93074213653
2003,79667784351
2042,63304559052
1904,70123282942
2261,40353628341
1943,53760057643
2300,23990403042
1827,79931293633
1894,83429443937
2245,25986148311
2312,29484298614
2184,50161639032
2601,96216493709
2251,53659789335
2668,99714644013
1575,73515179948
1614,57151954649
1718,54450263416
1757,38087038117
1756,44009034628
1899,24944118096
1823,47507184932
1966,284422684
1964,53901730455
2003,37538505156
2145,24395585136
2212,27893735439
2321,24132075854
2501,94625930534
2360,07768850555
2568,98124080838
1833,34201023938
1872,17837798639
1976,15136107406
2014,98772882107
2222,14587574445
2578,84817919844
2260,98224349146
2617,68454694545
2173,90063889306
2240,9356203961
2562,70450439813
2629,73948590117
2316,70998972774
2919,40680785212
2383,74497123078
2986,44178935516
837,217177657612
980,026528492292
884,683441341423
1027,4927921761
865,589859407249
1072,90981319794
1008,39921024193
1215,71916403262
917,374073171379
1060,18342400606
945,746754921016
1088,5561057557
964,84033685519
1153,06670871171
1107,64968768987
1295,87605954639
1462,7234166243
1605,53276745898
1643,42835517111
1786,23770600579
1542,88031213807
1723,58525068488
1685,68966297275
1866,39460151956
1720,3302750642
1863,13962589888
1800,48717057797
1943,29652141265
2060,88890371789
2141,04579923165
2203,69825455257
2283,85515006633
876,053545404623
1018,8628962393
951,718422844461
1094,52777367914
904,426227154261
1139,94479470098
1047,23557798894
1282,75414553566
1501,55978437131
1644,36913520599
1759,16664281121
1901,97599364589
1710,46333667415
2127,92388522092
1853,27268750883
2270,7332360556
956,210440918391
1099,01979175307
1031,87531835823
1174,68466919291
1581,71667988508
1790,62023218791
1724,52603071976
1933,42958302259
984,583122668028
1127,39247350271
1839,32353832498
1982,13288915966
1220,10169021475
2208,08078073469
1362,91104104943
2350,89013156937
988,733295761422
1345,43559921541
1098,24826666097
1454,95057011495
1017,10597751106
1286,47463851748
1373,80828096505
1643,17694197147
1306,17793867645
1662,88024213044
1334,55062042609
1691,25292388007
1415,69290957599
1603,91928143251
1772,39521302998
1960,6215848865
1027,56966350843
1384,27196696242
1165,283248164
1521,98555161799
1345,01430642346
1482,72789107903
1701,71660987745
1839,43019453302
1055,94234525807
1412,64464871206
1373,3869881731
1730,08929162709
1353,50962002052
1670,95426293555
1710,21192347451
2027,65656638954
1614,23953472811
1970,9418381821
1856,99318049065
2213,69548394464
1871,84639316801
2274,45372903743
2228,548696622
2631,15603249142
1653,07590247513
2009,77820592911
1910,68276091502
2267,38506436901
1924,02816199369
2341,48871054047
2280,73046544768
2698,19101399445
1931,68417764314
2288,38648109713
2174,43782340568
2531,14012685967
1970,52054539015
2241,47280490872
2327,22284884414
2598,1751083627
2189,29103608304
2545,99333953703
2228,12740383005
2584,82970728404
2591,89837195246
2658,93335345549
2948,60067540644
3015,63565690948
634,64054036266
673,476908109672
751,999777939491
790,836145686502
682,106804046471
799,466041623302
749,141785549509
866,50102312634
663,013222112298
701,849589859309
870,333175902988
937,368157406026
780,372459689128
987,692413479819
819,20882743614
1054,72739498286
706,955876605285
745,792244352296
824,315114182116
863,151481929127
735,328558354922
852,687795931753
774,164926101934
891,524163678764
754,422140289096
821,457121792134
942,648512145613
1009,68349364865
871,781377865926
1060,00774972244
938,816359368964
1127,04273122548
1495,26082019088
1534,09718793789
1612,62005776771
1651,45642551472
1675,96575873768
1793,32499631451
1743,00074024072
1860,35997781755
1567,5761564335
1606,41252418051
1748,28109498031
1815,31607648334
1684,93539401033
1865,64033255714
1723,77176175734
1932,67531406018
1752,86767863077
1791,70404637779
1870,22691620761
1909,06328395462
1825,1830148734
1942,54225245023
1864,01938262041
1981,37862019724
2093,42630728446
2160,4612887875
2165,74164352709
2232,77662503012
2210,78554486129
2283,10088110392
2277,82052636433
2350,13586260695
786,156658466471
824,993026213482
1117,40884866261
1156,24521640962
833,622922150282
1164,87511234642
900,65790365332
1231,91009384946
814,529340216108
853,36570796312
1021,8492940068
1088,88427550984
1145,78153041225
1353,10148420294
1184,61789815926
1420,13646570597
1646,77693829469
1685,6133060417
1978,02912849082
2016,86549623784
1904,38379673459
2235,63598693072
1943,2201644816
2274,47235467774
1827,48187684149
1894,51685834453
2244,94242538827
2311,97740689131
2158,73406703763
2576,19461558441
2225,76904854067
2643,22959708745
1095,75974211036
1134,59610985737
1427,01193230649
1465,8483000535
