749,402524610758
744,507659358504
703,748492931103
3600,1532211174
3133,69138898262
3658,43977042883
3130,96156028425
3656,93365804353
3092,16033995775
3092,29212479146
3613,40701010812
3612,67278032028
2404,95891135122
612,233339118807
2916,86768471268
2375,49558781363
2877,48284583687
2405,44839787645
2369,86649277354
2912,10460429414
2869,85815188625
2405,65548832943
2916,24641335374
2402,0596450095
642,148496371994
2909,61951885839
2373,85769059461
2367,30610171852
2876,74861604903
2869,14274850322
2693,69948201963
2647,25474133769
2691,85449434763
2643,73420363703
2118,64694690412
611,348498092442
2116,97139687547
2108,57482032737
2106,67335344092
3307,02609812678
3258,19040403317
2512,43885644778
2487,21147399387
3309,69944761071
2511,02687608656
3256,60898602859
640,510599152971
2486,45841780122
2551,39068801282
2516,0346997677
2548,3784632422
2513,73787838011
3115,20385945296
3112,64346839794
3075,42366607601
3074,97183236042
2047,1254350068
853,136015148865
2017,68093787402
2405,59900911498
2374,83666364506
2044,30147428435
2406,2014540691
2015,76064458276
2373,66942654645
3420,13513826343
3362,31924907241
3417,97010170956
849,427213400042
3361,54736647495
2801,89483049921
2801,5371288077
2782,86133522988
2781,39287565421
3256,06302028892
3215,71803476747
2714,69092338987
2682,32833351056
3256,77842367194
790,481739920038
2714,25791607909
3214,68258250257
2680,80339472043
3851,91873272649
3791,10944516967
3847,96518771506
3789,56567997473
3642,32436790603
3641,34539485559
3599,72021380663
787,224771886813
3598,77889356581
3029,43075910966
2996,05154337026
2917,82783135831
2877,65228348022
3028,30117482067
2916,58528864044
2995,99506415581
2876,31560873825
2714,31439529354
878,9658425569
2663,01244216898
2711,30217052292
2660,1696550417
2113,16846310256
2112,22714286175
2102,75746123912
2100,85599435267
3336,54590087883
3275,56717567866
2510,55621596615
702,468297403589
811,717924552885
2483,20144976799
3335,7175390669
2510,74448001431
3275,07768915344
2481,4882469297
3438,79210543644
3376,0060453739
3435,21508852133
3372,84320936476
3871,6111521644
875,482957665873
3872,91017409673
3806,3400066661
3803,685483587
2797,13175008067
2775,76378061411
3025,38308207414
2989,21755842192
2795,83272814834
3024,27232418998
2774,29532103844
808,329171685941
2988,85985673042
2564,98335229022
2527,40584827679
2562,49826685447
2526,84105613229
2040,59267253552
2037,46748933601
2011,2046546172
2008,75722199107
3271,36888740461
670,256318762811
3223,83221524332
2705,69190188765
2672,40681817234
3268,07426656175
2705,50363783948
3222,45788769173
2669,46989902098
3132,80654795625
3093,53466750934
3129,9825872338
666,340426561006
3090,67305397726
3658,96690976369
3658,4021176192
3612,57864829619
3611,88207131799
2404,37529280191
2369,75353434464
2911,25741607741
2870,96890977041
2402,54913153473
706,967808154699
2910,10900538361
2367,75793543411
2868,86035243098
703,259006405876
853,136015148865
878,683446484655
849,483692614491
699,606683871502
874,767554282855
611,668546974316
611,367324497256
790,670003968206
787,525994363873
641,45191939379
812,037973434765
640,341161509624
808,969269449701
760,340665809061
790,067559014081
757,027218561381
802,925993503652
800,760956949767
714,630154914951
749,779052707086
712,766340838133
747,576363343573
760,623061881306
757,497878681788
714,648981319772
737,014750241599
713,086389720012
802,492986192874
750,268539232308
799,179538945194
746,503258269041
760,359492213875
757,40374665771
803,095431146999
800,986873807563
760,736020310204
786,980028624197
802,248242930263
756,707169679501
799,348976588541
715,138467844993
712,408639146624
714,44189086679
713,011084100749
749,647267873368
750,325018446757
747,576363343573
734,680276044368
746,823307150915
681,665120081521
679,443604313187
719,56267297684
715,92917684728
623,830404485684
654,235048264092
623,340917960457
652,559498235435
682,192259416377
749,703747087818
679,481257122822
624,150453367558
622,625514577433
718,263651044511
653,971478596662
715,081988630544
652,634803854704
681,326244794827
679,104729026493
718,527220711936
746,296167816059
714,893724582382
681,627467271886
717,510594851853
679,368298693924
714,328932437892
623,397397174906
622,211333671476
624,35754382054
622,418424124457
653,764388143685
790,68883037302
654,178569049643
652,314754972824
652,917199926949
956,888332091788
955,288087682394
986,483440463095
984,167792670683
900,59738169089
925,015228737698
900,239679999381
745,430153194509
788,768537081752
924,412783783579
956,813026472519
954,535031489742
901,275132264279
900,672687310153
986,935274178687
925,54236807256
984,337230314031
923,960950067986
852,928924695884
748,743600442183
849,408386995228
878,570488055757
875,614742499591
853,248973577764
878,495182436493
849,257775756695
876,367798692243
790,575871944122
788,034307293914
790,36878149114
790,274649467062
787,431862339789
811,717924552885
812,489807150357
808,856311020803
808,347998090761
957,151901759213
954,478552275293
986,483440463095
983,960702217702
901,670486765422
745,957292529365
924,657527046189
899,863151903052
924,318651759495
853,832592127069
848,580025183306
789,935774180368
787,827216840933
879,041148176164
811,642618933621
876,217187453711
786,622326932688
808,931616640066
956,75654725807
954,309114631945
986,803489344969
984,148966265864
852,85361907662
878,64579367502
848,900074065186
876,424277906692
901,105694620931
702,863651904733
900,352638428279
790,575871944122
787,168292672364
925,165839976231
812,565112769621
924,563395022106
808,555088543737
767,739442901887
809,477582379743
721,746535935533
699,945559158196
756,16120393983
767,946533354864
720,72991007545
809,345797546024
756,349467987992
768,661936737887
810,475381835006
768,228929427109
809,176359902677
722,104237627047
702,298859760242
721,351181434389
757,140176990279
756,989565751746
956,474151185824
985,975127533054
901,086868216117
925,316451214764
956,285887137663
901,331611478728
986,351655629377
699,248982179993
925,448236048476
957,133075354399
986,426961248646
956,75654725807
986,351655629377
901,256305859464
901,689313170237
925,22231919068
925,843590549619
764,181252391597
737,824285648701
807,670247517372
719,167318475696
755,125751674927
764,425995654207
719,148492070876
807,933817184798
753,939688171497
954,083197774149
983,828917383989
955,137476443867
791,103011278978
736,920618217515
984,39370952848
899,825499093418
900,220853594561
925,015228737698
924,92109671362
764,633086107189
808,009122804067
719,374408928673
754,278563458191
954,459725870478
735,282720998493
900,164374380112
984,036007836965
924,243346140232
764,55778048792
807,538462683654
954,892733181251
983,979528622516
719,204971285325
900,145547975298
753,77025052815
735,583943475553
924,243346140232
688,706195482833
724,401059014639
630,852653482182
660,410109043854
688,442625815408
629,591284359488
724,36340620501
