1102,57150471384
1098,23916281601
1062,1640850899
3625,71076315314
3212,85524314395
3677,29895744415
3210,43912939325
3675,9659291679
3176,09698842626
3176,21362840043
3637,44141198417
3636,7915606995
2567,86951167867
981,165954454042
3020,9491599238
2541,79214602446
2986,09047049977
2568,30274586845
2536,80995284196
3016,73345800015
2979,34201485124
2568,48603725643
3020,39928575985
2565,30343224688
1007,64322859113
3014,53396134433
2540,34247777403
2534,54380477233
2985,4406192151
2978,70882642001
2823,42769508993
2782,32043562096
2821,79473545152
2779,20448202521
2314,46083636286
980,382800341746
2312,97784240553
2305,54620976542
2303,86326156665
3366,27013488729
3323,04669302977
2662,99774204281
2640,66951841556
3368,63626007764
2661,74802803383
3321,6470133397
1006,1935603407
2640,00300427744
2697,47318583742
2666,18034705237
2694,80712928491
2664,14747893108
3196,49232105294
3194,22617298331
3161,2837117064
3160,88380322352
2251,15865609427
1194,3838272408
2225,09795329352
2568,43604869607
2541,20894615359
2248,6592280763
2568,96926000658
2223,39834224129
2540,1758492395
3466,38055843393
3415,20893547925
3464,46433028682
1191,10124511053
3414,52575848767
2919,1891138853
2918,87251966968
2902,34296904414
2901,04326647479
3321,16379058956
3285,45529563942
2842,00677669021
2813,36333160422
3321,79697902078
1138,92985094865
2841,62353106079
3284,53883869949
2812,01364047451
3848,54310238238
3794,72208572864
3845,04390315721
3793,35573174548
3663,03555488824
3662,16908650868
3625,32751752372
1136,04717730126
3624,49437485106
3120,5763607203
3091,03312154783
3021,79896544991
2986,24043618085
3119,57658951311
3020,699217122
3090,98313298747
2985,05737358567
2841,67351962115
1217,24526217855
2796,26724396126
2839,00746306864
2793,75115308983
2309,61194600799
2308,77880333533
2300,39738804839
2298,71443984962
3392,39748910186
3338,42650676704
2661,33145669749
1061,03101105509
1157,72554964383
2637,12033063004
3391,66432354992
2661,49808523203
3337,99327257726
2635,6040109658
3482,89344620602
3427,3228299397
3479,72750404992
3424,52347055957
3865,97244709439
1214,16263428971
3867,12218398266
3808,20233417225
3805,85287183536
2914,97341196164
2896,0610732923
3116,99384722787
3084,98450574433
2913,82367507337
3116,01073887413
2894,76137072295
1154,72623602226
3084,66791152872
2709,50376603061
2676,24471053808
2707,30426937479
2675,74482493449
2245,37664594602
2242,6106122728
2219,36593170562
2217,19976075671
3334,71069044698
1032,52086879671
3292,63698547773
2834,0419327396
2804,58200783439
3331,79469109268
2833,87530420507
3291,42059717565
2801,9826026957
3212,07208903166
3177,31337672834
3209,57266101368
1029,05499527845
3174,78062300346
3677,76551734084
3677,26563173725
3636,70824643223
3636,09172085446
2567,35296322162
2536,70997572124
3015,98362959476
2980,32512320498
2565,73666643666
1065,01343303039
3014,96719553411
2534,9437132552
2978,45888361822
1061,73085090012
1194,3838272408
1216,99531937675
1191,15123367089
1058,4982573302
1213,5294458585
980,666068850446
980,399463195197
1139,09647948319
1136,31378295651
1007,02670301336
1158,00881815253
1006,04359465963
1155,29277303967
1112,25262257013
1138,56326817268
1109,31996036237
1149,9439970812
1148,02776893408
1071,79521438583
1102,9047617829
1070,14559189397
1100,95520792888
1112,50256537193
1109,7365316987
1071,81187723929
1091,60734714165
1070,42886040267
1149,56075145178
1103,33799597268
1146,62808924402
1100,00542528205
1112,26928542358
1109,65321743144
1150,09396276228
1148,22772317552
1112,60254249265
1135,83056020636
1149,34413435689
1109,03669185367
1146,77805492509
1072,24511142907
1069,82899767836
1071,6285858513
1070,36220898886
1102,78812180873
1103,38798453304
1100,95520792888
1089,54115331346
1100,28869379075
1042,61855798933
1040,65234128186
1076,16088199056
1072,9449512741
991,430272181197
1018,34078050806
990,997037991413
1016,85778655073
1043,08511788602
1102,83811036909
1040,68566698877
991,713540689898
990,363849560191
1075,0111451023
1018,10750055972
1072,19512286871
1016,92443796455
1042,31862662718
1040,3524099197
1075,24442505064
1099,82213389406
1072,02849433418
1042,58523228243
1074,34463096417
1040,58568986805
1071,52860873058
991,047026551773
989,997266784223
991,896832077884
990,18055817221
1017,92420917174
1139,11314233664
1018,29079194771
1016,64116945584
1017,17438076634
1286,21281262122
1284,7964700777
1312,4068182496
1310,35728727486
1236,39088079624
1258,002601725
1236,07428658063
1099,05564263522
1137,41353128441
1257,4693904145
1286,1461612074
1284,12995593957
1236,99074352056
1236,45753221005
1312,80672673248
1258,46916162169
1310,50725295594
1257,06948193163
1194,20053585282
1101,98830484297
1191,08458225708
1216,89534225603
1214,27927426389
1194,48380436152
1216,82869084222
1190,95127942945
1214,94578840201
1139,01316521592
1136,76367999974
1138,82987382793
1138,74655956067
1136,23046868924
1157,72554964383
1158,40872663541
1155,19279591895
1154,74289887571
1286,44609256956
1284,07996737921
1312,4068182496
1310,17399588688
1237,34066344307
1099,52220253191
1257,68600750939
1235,74102951157
1257,38607614724
1195,00035281857
1190,35141670513
1138,44662819851
1136,58038861175
1217,31191359236
