1469,6000175599
1629,30957227388
1726,0935304789
1885,80308519288
1757,57791279586
2014,07142571486
2011,83507753151
2268,32859045052
1497,94717506818
1657,65672978216
1956,38774156065
2210,64490629631
1754,44068798719
2212,88125447966
1914,15024270117
2467,13841921531
1519,87698226641
1679,58653698039
1776,37049518542
1936,0800498994
1548,2241397747
1804,7176526937
1707,93369448868
1964,42720740768
1807,85487750237
2062,11204223803
2006,66470626717
2260,92187100282
2064,34839042138
2263,15821918617
2318,60555515704
2517,41538392183
1940,11782609485
2099,82738080883
2196,61133901386
2356,32089372783
2496,46084850354
2752,95436142255
2750,7180132392
3007,2115261582
1990,39479080137
2150,10434551534
2546,73781321006
2800,99497794571
2246,88830372037
2803,23132612907
2406,59785843435
3057,48849086472
2209,2930607174
2369,00261543138
2465,7865736364
2625,49612835038
2259,57002542391
2516,06353834292
2419,27958013789
2675,7730930569
2936,0987543826
3190,35591911826
2986,37571908912
3240,63288382477
3192,59226730161
3242,86923200812
3446,84943203726
3497,12639674378
2108,26753859974
2267,97709331372
2601,60856634468
2761,31812105866
2396,2454338357
2889,58646158064
2650,50259857136
3143,84362631629
2136,61469610803
2296,324250822
2595,0552626005
2849,31242733615
2629,95572385296
3088,39629034543
2789,66527856694
3342,65345508109
2578,78534713469
2738,49490184867
3072,12637487963
3231,83592959361
2847,96058175724
3341,30160950218
3007,67013647122
3501,01116421616
3135,12836954339
3389,38553427904
3574,76627542245
3829,0234401581
3628,46939728832
4068,10730316738
3882,72656202398
4322,36446790304
2321,71599724832
2481,4255519623
2815,05702499326
2974,76657970724
2609,69389248428
3103,03492022922
2863,95105721994
3357,29208496487
2792,23380578327
2951,94336049725
3348,57682819197
3602,83399292762
3285,57483352821
3841,9178559369
3445,28438824219
4096,17502067256
2350,06315475661
2509,77270947058
2843,40418250154
3003,11373721552
3061,40904040582
3554,75006815076
3221,1185951198
3714,45962286474
2808,50372124908
3062,76088598473
3788,21473407103
4042,47189880668
3301,84474899401
4281,55576181596
3556,10191372967
4535,81292655162
1560,67364635673
1720,3832010707
1817,16715927573
1976,87671398971
1848,65154159269
2105,14505451169
2102,90870632834
2359,40221924735
1589,02080386501
1748,73035857899
2047,46137035748
2301,71853509314
1845,51431678402
2303,95488327649
2005,223871498
2558,21204801214
1610,95061106324
1770,66016577722
1867,44412398225
2027,15367869623
1639,29776857153
1895,79128149053
1799,00732328551
2055,50083620451
1898,9285062992
2153,18567103486
2097,738335064
2351,99549979965
2155,42201921821
2354,231847983
2409,67918395386
2608,48901271866
2199,34116739657
2359,05072211055
2692,68219514151
2852,39174985549
2487,31906263253
2980,66009037747
2741,57622736819
3234,91725511312
2412,78962604515
2572,49918075913
2700,76752128111
2955,02468601677
2906,13065379009
3194,10854902605
3065,84020850407
3448,3657137617
2227,68832490485
2387,39787961883
2721,02935264979
2880,73890736377
2441,13678355343
2934,47781129837
2600,84633826741
3094,18736601235
2686,12889139732
2940,38605613298
2899,57735004591
3153,83451478156
3179,46991914226
3392,91837779084
3433,72708387792
3647,1755425265
2133,54154669511
2293,25110140908
2390,03505961411
2549,74461432809
2689,8845691038
2946,37808202281
2944,14173383945
3200,63524675846
2402,71678131765
2562,42633603163
3129,52247498286
3383,77963971851
2659,21029423666
3386,01598790187
2818,91984895064
3640,27315263752
2772,20906773495
2931,91862244893
3265,55009547989
3425,25965019387
3041,3843023575
3534,72533010243
3201,09385707148
3694,43488481641
3328,55209014364
3582,8092548793
3768,1899960227
4022,44716075836
3821,89311788858
4261,53102376764
4076,15028262424
4515,78818850329
2183,81851140162
2343,5280661156
2440,31202432063
2600,02157903461
2740,16153381032
2996,65504672932
2994,41869854597
3250,91221146498
2985,65752638353
3145,36708109751
3542,00054879222
3796,25771352788
3478,99855412847
4035,34157653716
3638,70810884245
4289,59874127282
2452,99374602417
2612,70330073815
2709,48725894318
2869,19681365716
3254,83276100608
3748,17378875101
3414,54231572006
3907,88334346499
3179,79943968938
3434,05660442503
3981,63845467128
4235,89561940694
3436,29295260838
4474,97948241622
3690,55011734404
4729,23664715188
1716,87662340983
1973,37013632884
2004,85451864579
2261,3480315648
1745,22378091812
2203,66434741059
2001,71729383712
2460,15786032959
1767,15358811635
2023,64710103536
1795,50074562463
2051,99425854364
2055,13148335231
2253,9413121171
2311,62499627132
2510,43482503611
2187,39443194478
2443,88794486379
2743,73745435348
3000,23096727249
2237,6713966513
2794,01441905999
2494,16490957031
3050,507931979
2456,56966656733
2713,06317948634
2506,84663127385
2763,34014419286
3183,37536023254
3233,65232493905
3439,86887315154
3490,14583785806
1876,58617812381
2133,07969104282
2259,11168338145
2515,60519630045
1904,93333563209
2457,92151214624
2161,4268485511
2714,41502506525
2347,10398665876
2603,59749957777
2616,27922128131
2872,77273420032
2997,99461908913
3437,63252496819
3254,48813200814
3694,1260378872
1926,86314283033
2183,35665574933
2309,38864808796
2565,88216100697
2397,38095136528
3048,27158379565
2653,87446428429
3304,76509671466
1955,21030033861
2211,70381325762
2666,55618598783
2923,04969890683
2508,19847685276
3487,90948967471
2764,69198977177
3744,40300259372
2355,54414444968
2848,88517219461
2705,1426902796
3198,48371802453
2383,89130195796
2903,95251904439
2877,2323297029
3397,29354678933
2568,99260309826
3062,33363084319
2597,33976060654
3090,68078835148
2918,59114892818
3117,40097769297
3411,93217667311
3610,74200543791
2515,25369916366
3008,59472690859
2959,39985501525
3452,74088276019
2728,70215781223
3172,84831366383
3222,04318555717
3666,18934140877
2543,60085667194
3036,94188441688
2757,04931532052
3250,39034306546
3158,20968378005
3371,65814242863
3651,55071152498
3864,99917017356
2826,06195298463
3319,40298072957
3444,02562598728
3937,36665373222
3095,23718760718
3883,66353186634
3588,57821535211
4377,00455961128
2985,77150769861
3479,11253544354
3254,94674232115
3748,28777006609
3698,28279072294
4137,920696602
4191,62381846788
4631,26172434693
3039,51041163321
3532,85143937814
3657,47408463586
4150,8151123808
3199,21996634719
3911,73124937152
3692,56099409212
4405,07227711646
3308,68564625576
3802,02667400069
3468,39520096973
3961,73622871467
4097,11199051492
4351,36915525058
4590,45301825986
4844,71018299551
1830,79483480755
1990,50438952153
1944,34817242139
2104,05772713537
2118,77273004351
2232,32606765735
2373,02989477916
2486,58323239301
1859,14199231583
2018,85154702981
2317,5825588083
2571,83972354396
1972,69532992967
2431,13589642214
2132,40488464365
2685,3930611578
1876,50551988018
2036,21507459416
1990,05885749402
2149,768412208
1904,85267738846
2018,40601500231
2064,56223210244
2178,11556971629
2164,48341511614
2418,74057985179
2363,29324388093
2617,55040861659
2278,03675272998
2476,84658149478
2532,29391746564
2731,10374623043
2403,66273514593
2563,37228985991
2517,21607275977
2676,92562747375
2960,00575755462
3073,55909516846
3214,26292229028
3327,81625990412
2449,37342021856
2609,08297493254
3005,71644262725
3259,97360736291
2562,9267578324
3119,2697802411
2722,63631254638
3373,52694497675
2672,83796976848
2832,54752448245
2786,39130738232
2946,1008620963
2718,54865484111
2832,10199245495
2878,25820955509
2991,81154716893
3399,64366343368
3653,90082816934
3445,35434850631
3699,61151324197
3513,19700104752
3558,90768612016
3767,45416578318
3813,16485085581
2469,46235584739
2629,17191056137
2819,86320828717
2979,57276300114
2757,44025108335
3107,84110352313
3011,69741581901
3362,09826825878
2497,80951335568
2657,51906806965
2956,25007984815
3210,5072445838
2848,21036579545
3306,65093228792
3007,91992050943
3560,90809702358
3042,33025618577
3202,03981089975
3392,73110862554
3552,44066333952
3311,50549080832
3661,90634324809
3471,2150455223
3821,61589796207
3598,67327859447
3852,93044333012
4038,31118447352
4292,56834920918
3949,07413103424
4388,7120369133
4203,33129576989
4642,96920164895
2678,34453486209
2838,05408957607
3028,74538730186
3188,45494201584
2966,32243009805
3316,72328253782
3220,5795948337
3570,98044727348
3251,21243520047
3410,92198991445
3807,55545760916
4061,81262234482
3601,61328764024
4157,95631004893
3761,32284235422
4412,21347478459
2706,69169237037
2866,40124708435
3057,09254481014
3216,80209952412
3520,38766982302
3870,78852226279
3680,09722453699
4030,49807697677
3165,13225886284
3419,3894235985
4247,19336348822
4501,45052822388
3515,53311130262
4597,59421592799
3769,79027603827
4851,85138066365
1659,98237731247
1819,69193202645
1773,53571492631
1933,24526964029
1947,96027254843
2061,51361016227
2202,21743728408
2315,77077489793
1688,32953482075
1848,03908953473
2146,77010131322
2401,02726604888
1801,88287243459
2260,32343892707
1961,59242714857
2514,58060366272
1705,6930623851
1865,40261709908
1819,24639999894
1978,95595471292
1734,04021989338
1847,59355750723
1893,74977460736
2007,30311222121
1993,67095762106
2247,92812235671
2192,48078638585
2446,73795112151
2107,2242952349
2306,0341239997
2361,48145997056
2560,29128873535
2298,64989835231
2458,35945306629
2649,05075079208
2808,76030550606
2648,24844418223
2998,64929662201
2902,50560891789
3252,90646135766
2507,53207736701
2667,24163208099
2857,13062319693
3111,38778793258
2857,93292980678
3207,5314756367
3017,64248452076
3461,78864037236
2326,9970558606
2486,70661057457
2677,39790830037
2837,10746301435
2535,87923487529
2886,28008731506
2695,58878958927
3045,98964202904
2847,05827294703
3101,31543768268
3055,94045196172
3310,19761669738
3197,4591253868
3406,3413044015
3451,71629012246
3660,59846913715
2130,50018584742
2290,2097405614
2244,05352346126
2403,76307817524
2686,84320825611
2800,39654586996
2941,10037299177
3054,65371060561
2399,67542046997
2559,38497518395
3126,48111413517
3380,73827887083
2513,22875808381
3240,03445174902
2672,93831279779
3494,29161648467
2769,16770688726
2928,87726160124
3119,56855932704
3279,27811404102
3038,34294150981
3388,74379394958
3198,05249622379
3548,45334866356
3387,13137988992
3641,38854462557
3826,76928576898
4081,02645050463
3737,53223232969
4177,17013820875
3991,78939706535
4431,42730294441
2176,21087092005
2335,92042563403
2289,76420853389
2449,47376324787
2732,55389332875
2846,10723094259
2986,8110580644
3100,36439567825
2978,04988590196
3137,75944061594
3596,01355890461
3850,27072364027
3328,45073834173
3946,41441134439
3488,16029305571
4200,67157608004
2445,3861055426
2605,09566025658
2558,93944315644
2718,64899787042
3247,22512052451
3597,62597296428
3406,93467523849
3757,33552767826
3172,1917992078
3426,44896394346
4035,65146478367
4289,90862951933
3285,74513682165
4386,05231722345
3540,0023015573
4640,3094819591
1575,36943426037
1688,92277187421
1863,34732949633
1976,90066711017
1603,71659176865
2062,15715826112
1717,2699293825
2175,71049587497
1621,080119333
1734,63345694684
1649,42727684128
1762,98061445513
1909,05801456896
2107,86784333376
2022,6113521828
2221,4211809476
2045,88724279532
2159,44058040916
2602,23026520401
2715,78360281786
2091,59792786795
2647,94095027665
2205,1512654818
2761,49428789049
2315,06247741787
2428,61581503171
2360,7731624905
2474,32650010434
3041,86817108307
3087,5788561557
3155,42150869692
3201,13219376955
1735,07898897435
1848,63232658819
2117,60449423198
2231,15783184583
1763,42614648263
2316,41432299678
1876,97948409647
2429,96766061062
2205,5967975093
2319,15013512314
2474,77203213185
2588,32536974569
2856,48742993967
3296,12533581873
2970,04076755351
3409,67867343257
1780,78967404698
1894,34301166082
2163,31517930462
2276,86851691846
2251,30748258193
2902,1981150123
2364,86082019577
3015,75145262615
1809,13683155526
1922,69016916911
2520,48271720448
2634,03605481832
2362,12500806941
3341,83602089136
2475,67834568325
3455,3893585052
2214,03695530021
2564,43780773999
2502,01485053617
2852,41570297595
2242,3841128085
2700,82467930097
2592,78496524827
3051,22553174074
2422,91913431491
2773,31998675468
2451,26629182319
2801,66714426296
2710,89702955087
2909,70685831566
3061,29788199064
3260,10771075544
2373,74651001419
2724,14736245396
2756,27201527183
3106,6728677116
2582,62868902889
2965,15419428652
2933,02954146866
3315,5550467263
2402,09366752248
2752,49451996225
2610,97584653717
2961,37669897694
2955,08184403662
3163,96402305132
3305,4826964764
3514,36487549109
2684,55476383516
3034,95561627494
3240,89778624386
3591,29863868363
2953,72999845771
3680,53569212292
3304,13085089749
4030,93654456269
2844,26431854914
3194,66517098892
3113,43955317169
3463,84040561146
3495,15495097951
3934,79285685857
3845,55580341929
4285,19370929835
2893,43694284986
3243,83779528963
3449,77996525855
3800,18081769833
3053,14649756384
3704,03712999421
3403,54735000361
4054,43798243398
3162,61217747241
3513,01302991218
3322,32173218639
3672,72258462616
3889,41787113761
4143,67503587327
