1309,63081345498
1467,80630975497
1566,22575747635
1724,40125377634
1589,63399099034
1846,22893501171
1842,35709731201
2098,95204133338
1337,94338413448
1496,11888043447
1787,89155188988
2040,61465821154
1594,53832815585
2044,48649591125
1752,71382445584
2297,20960223291
1411,06943906203
1569,24493536201
1667,6643830834
1825,83987938338
1439,38200974153
1695,9769537629
1597,55750604151
1854,15245006288
1691,07261659739
1943,79572291905
1889,33017749693
2142,05328381859
1947,66756061876
2145,92512151829
2200,39066694042
2398,64822783996
1762,83401125215
1921,00950755214
2019,42895527352
2177,60445157351
2313,92280502626
2570,51774904763
2566,64591134792
2823,24085536929
1864,2726368592
2022,44813315919
2415,3614306333
2668,08453695497
2120,86758088057
2671,95637465467
2279,04307718056
2924,67948097634
2040,4543487951
2198,62984509508
2297,04929281647
2455,22478911645
2141,89297440214
2398,48791842351
2300,06847070213
2556,6634147235
2761,48813278924
3014,2112391109
2862,92675839629
3115,64986471795
3018,08307681061
3119,52170241765
3270,80618313227
3372,24480873932
1954,72613318757
2112,90162948756
2366,54783629403
2524,72333259402
2234,72931072293
2646,55101382939
2487,45241704459
2899,27412015106
1983,03870386707
2141,21420016706
2432,98687162247
2685,70997794413
2394,86040697353
2844,80857472893
2553,03590327352
3097,53168105059
2407,92933098474
2566,10482728473
2819,7510340912
2977,92653039119
2685,54966852769
3097,37137163415
2843,72516482767
3255,54686793413
2959,01812475885
3211,74123108051
3406,58345252183
3659,30655884349
3370,83982786531
3818,40515562829
3623,56293418697
4071,12826194995
2219,33625273668
2377,51174903667
2631,15795584314
2789,33345214313
2499,33943027204
2911,1611333785
2752,06253659371
3163,88423970017
2672,53945053385
2830,71494683384
3223,62824430796
3476,35135062962
3084,36115364031
3635,44994741442
3242,5366499403
3888,17305373608
2247,64882341618
2405,82431971617
2659,47052652264
2817,64602282263
2950,1597880768
3361,98149118326
3108,33528437678
3520,15698748324
2697,59699117158
2950,32009749324
3671,19357207094
3923,9166783926
3109,41869427804
4083,0152751774
