8,744926923587
8,20050934214652
7,72474011079765
8,58267588674289
8,36409015420043
9,55377084237563
8,40400789990838
8,86874691056619
10,5525674702209
7,58188167619119
8,63053517282748
8,78456586672939
8,71911055953416
9,80537207332662
10,0476869182822
7,65456399799865
8,46063571506079
6,81144921573593
8,1989817678193
8,38080097716534
8,02458322784048
11,2900032702788
8,18465734411171
8,59043036566845
9,2501435456453
8,68581399799865
9,94981139383202
9,10137977129148
8,03117596661605
7,87014619803728
8,28570594316648
8,67503112039452
6,70901639961903
8,03029189875099
9,45694346486789
7,25237019856775
8,92952813042535
10,1761126106168
7,46458416220588
7,69566552432968
8,85950046115454
9,66431681315106
8,96701200508778
8,19108110592691
9,01855054313756
7,40562570830923
7,53606311185865
9,46224297417535
8,96540399245276
9,30658147364488
8,83805903682003
8,54473255298757
7,86883055133586
9,58946058485247
9,10230132679885
6,7947617519049
8,26725448796782
9,59836719654226
8,60425143771704
8,52914127302762
8,01947209864488
10,271746976876
6,65181063428338
7,23495257342307
7,77596443082081
8,2372643741561
9,13997527699416
8,23911275981385
8,39559861171398
8,66273291317037
8,6052604015963
8,48341689875099
9,60682244948401
8,8263613853926
7,93914003725411
8,07345807110823
8,45414262936441
9,51731024848095
7,91512684763217
8,69413286373941
8,78813227900753
8,30733574761285
9,233359631197
8,50909160095972
6,99174405321668
8,55642549491228
7,89669649100603
8,91670170536753
8,06912099579239
8,42849957501448
9,26245983736015
6,87912891529226
8,6481387291426
8,77323819384168
8,63122219509552
9,71187676323785
8,14397854275177
8,1051398383247
8,61092461480035
7,61466810438372
9,10057425793309
7,47150750807776
8,77270545488523
7,93713209364154
8,23468055254148
7,86540730794275
9,59142953378188
7,24661706995084
7,27297521520546
8,9676592791522
8,1805792914497
6,80008989498941
7,79129103672358
8,51719420633202
7,57878018602918
8,57519719630113
9,23117065429688
7,86518878701293
8,6505364312066
8,16874826690298
9,59836719654226
8,60425143771704
7,69052802191845
8,75491709768039
9,62030066972898
8,67190702461903
9,38333205234858
8,50584694191264
7,28169344678338
8,27367071457854
10,0514123233748
6,8019013581453
7,58735675576293
8,96380878966534
8,00014976218898
7,28097383475603
7,82284470546398
8,40134062590425
6,96548009801796
8,01947209864488
9,302939709322
8,56327650282122
9,64849740487563
7,08553794578273
8,68186931845588
8,74895373685865
9,85183565116228
7,26973809136285
8,07345807110823
8,4203397020882
9,19043006426023
6,83583087685668
8,54707581319929
7,5391141161507
6,85244242350262
8,45818074544275
8,28480925383394
6,83417313187215
8,63161930037137
9,10529506353686
9,0329066147039
7,90744093906733
7,40069259831938
7,18794646086519
8,12320323049289
6,74805101936249
7,30794383861405
7,81230596848479
7,28169344678338
7,83753307954765
8,96823572229459
7,61299152138793
7,82284470546398
8,63122219509552
8,20184665256079
8,29943659276142
6,46017305350603
7,9808127320843
7,99652514045624
8,59844951865119
7,98371453932776
9,91011989263842
9,6137473023968
8,57298862786945
7,06519044475795
7,0484698260272
6,6118537055122
8,02340999650369
9,34188692069353
9,98093329535595
7,65458509657122
8,35279337565106
7,98880909107351
7,26646479853878
7,19927714783472
7,97319690092115
7,27553040304304
7,37823222595972
7,89169311523438
8,40400789990838
6,59147173092691
7,39220098801604
6,4593283570843
7,4380722987799
6,88798730167343
6,87773264190298
8,81573674708238
8,31502014913679
9,25246156292201
8,678320237148
7,56712642716775
7,92367403006853
6,96776703257621
7,11396883740838
8,31623859170043
8,26173871829189
8,11091632607543
7,17883037049097
8,90823062849637
6,84417686933358
8,08479252568003
8,63041592821668
7,56905449761285
7,39680499795043
9,60723311812791
8,36491827317229
8,2249970612703
7,65632271472322
8,0535666383343
6,28567052770546
9,9874324092159
7,73124223873941
8,54394870334204
8,15967286663295
8,18730596848479
8,85998723536363
5,6322077998409
9,37117626048905
7,71447490174097
7,24645883065688
7,42083325798131
7,93713209364154
7,22277568299097
8,06912099579239
7,5391141161507
7,29218716091583
10,4955455638744
9,29125562126256
8,48082855601371
6,44207876699943
7,64719984266497
4,95838268892265
7,25987676926604
8,53853013780383
7,54437519591534
7,36965113510325
7,36479092821668
8,84575097354843
7,54175068419659
8,5719073260272
8,51466539171008
8,92775660385325
9,39471247166767
7,68962605794275
7,66879799925255
9,56722344292535
8,28743904019581
7,20501520604267
9,68655018747592
8,29514755437407
6,96354430398827
7,46486447181235
5,81172349717883
7,50824238341534
7,66144891432776
6,83104225441264
6,21725991331505
6,49775187174481
8,23686425479843
8,67682826666186
6,44207876699943
10,0613220591604
6,82190054434318
6,84417686933358
9,22280582380887
8,48669037995518
7,53119932574992
9,39281661422166
7,26134010597514
6,69341720769438
7,30286737135901
6,46047220112365
8,55869057737755
8,09162544909822
8,40606519911029
7,55362315236789
8,41901369448067
12,4277927728347
8,00595017421398
7,73399710949559
6,38299974983124
7,75496004834588
9,09678423846213
7,28074476453997
8,84486784758394
9,39004290545432
7,28594933027108
5,49699383017463
8,51466539171008
7,54175068419659
9,70895385742188
6,85244242350262
6,47898845908088
9,41372756016108
9,4416100772811
6,94460306049865
8,86394698531541
7,80366610303338
6,81305647485055
6,13891111774211
6,58523107458046
6,06844716013217
9,02429387598863
8,0702721866561
8,88573955017847
7,73769840193387
7,30063544379345
7,56282891167535
7,13797995484907
7,32288765612947
8,26078721034679
8,0761157377267
9,41004378707322
9,85579766167535
6,62875441562983
8,69651549539452
8,2005068932051
7,67868192696278
9,08993680977528
7,38334636923713
7,9019214017892
9,63847633644389
7,30707578305845
8,82410986629537
8,8574599277826
7,5089491855951
5,55574355890724
9,15125378267265
7,07646461769389
7,6879939326534
8,04868005823209
6,98568970480085
5,13508700147088
9,61483783486449
6,4861973892024
6,4963616265191
6,48996197735823
5,5392218695747
9,82238129038871
6,68263489523054
8,57298862786945
7,07351985978494
8,46806618019389
6,72583271544659
10,1032922061873
5,6451314290365
7,15568372938372
7,78742999795043
7,8578419626495
9,93729617271896
7,21209095142507
5,44742800865646
7,20013314706313
7,94534075701682
7,88990953233508
7,1833876621576
8,90866032353159
7,14139396761675
8,33240763346356
8,11848468545043
8,39423850730617
