927,20819607412
923,137291511534
889,239182365404
3298,08735599793
2910,14580850889
3346,56243494316
2907,87549634899
3345,30984892391
2875,60574902789
2875,71535030458
3309,11011296739
3308,499477283
2304,08206309155
813,128924370316
2729,82039371165
2279,57834908984
2697,06526930809
2304,48915354781
2274,89680884287
2725,85909042576
2690,72405258561
2304,66138412545
2729,30370197871
2301,67083500448
838,008414177804
2723,79232349398
2278,2161617939
2272,76741261013
2696,4546336237
2690,12907422646
2544,2184603083
2505,59183893947
2542,6840424347
2502,66391911945
2065,96546083085
812,393030084006
2064,57195888443
2057,58879182707
2056,00740197776
3054,3028020001
3013,6877003257
2393,46973289076
2372,4889170682
3056,52614218428
2392,2954334977
3012,37248500548
836,646226881862
2371,86262405858
2425,86473881378
2396,46028201173
2423,35956677527
2394,55008833236
2894,77031512252
2892,64091888978
2861,6863868889
2861,31061108313
2006,4832822414
1013,48005815043
1981,99522556493
2304,61441214973
2279,03034270641
2004,1346834553
2305,11544655744
1980,39817839038
2278,05958854149
3148,37201204628
3100,28836623206
3146,5714196436
1010,395565078
3099,64641589719
2634,20110846665
2633,90361928707
2618,37155264829
2617,15028127952
3011,9184225735
2978,36477458266
2561,67637795169
2534,76143586291
3012,51340093265
961,372479749345
2561,31625947115
2977,50362169442
2533,49319251841
3507,47276644193
3456,89960591444
3504,18472814138
3455,6157052447
3333,15976453712
3332,3455836246
3297,7272375174
958,663762482705
3296,94437125536
2823,43554132585
2795,67510367407
2730,61891729893
2697,20618523526
2822,49610181141
2729,58553383304
2795,62813169835
2696,09451514317
2561,36323144687
1034,96190838068
2518,69702016594
2558,85805940836
2516,33276405459
2061,40917918581
2060,62631292377
2052,75067832769
2051,16928847838
3078,85348797753
3028,13941152287
2391,90400036668
888,174484249034
979,033942620864
2369,15390679193
3078,16456566694
2392,06057361909
3027,73232106662
2367,72909019503
3163,88842135982
3111,67124168206
3160,91352956408
3109,04081104162
3523,85032864371
1032,06530321114
3524,93068408532
3469,56638203417
3467,35869917523
2630,23980518075
2612,46874103254
2820,0692163991
2789,9914946117
2629,15944973914
2819,1454342099
2611,24746966377
976,215624077537
2789,69400543212
2437,16932763757
2405,91730645712
2435,1025607058
2405,4475866999
2001,05019038287
1998,45107439292
1976,60910568213
1974,57365340084
3024,6478279942
861,384800762183
2985,11308176141
2554,19217648663
2526,51002546105
3021,90779607707
2554,03560323422
2983,97009701884
