780,469225073478
771,838264401553
699,96891880652
5807,10752439802
4984,61016836647
5909,88234839905
4979,79674799175
5907,22666819231
4911,37978666548
4911,61215868357
5830,47751021738
5829,18286611659
3699,65930033286
538,603150244164
4602,29180660293
3647,70755628841
4532,84576919655
3700,52239640005
3637,7819515157
4593,8932179491
4519,40138814991
3700,88755242848
4601,19633851765
3694,54711593487
591,351598350642
4589,51134560798
3644,81950406357
3633,26729516423
4531,55112509576
4518,1399400517
4208,78639196848
4126,89185359298
4205,53318371521
4120,68420110971
3194,81449303061
537,042938122708
3191,86004880062
3177,05463164801
3173,70183538699
5290,24576416025
5204,13533345655
3889,17527908671
3844,69263562373
5294,95959652723
3886,68557889289
5201,34686923947
588,463546125807
3843,36479552036
3957,85780843365
3895,51571558031
3952,54644802016
3891,46580326503
4952,01169382868
4947,49703747722
4881,86854036803
4881,07183630601
3068,70287921281
963,379199313049
3016,78433117095
3700,78796442073
3646,54569619796
3063,72347882516
3701,85023650343
3013,39833890735
3644,48754403773
5489,68734768681
5387,74242375038
5485,86980738962
956,839586803937
5386,38138764443
4399,56381882054
4398,93309477143
4366,00266020779
4363,41337200622
5200,38418516452
5129,24515162634
4245,79993484999
4188,73600640756
5201,64563326272
852,902902712447
4245,03642679055
5127,41937148419
4186,04713019823
6251,03766695805
6143,81457861071
6244,06650641534
6141,0925063988
5881,46657018688
5879,7403780525
5806,34401633858
847,159994265367
5804,68421620937
4800,77070605455
4741,91419347256
4603,98480273473
4533,14453321981
4798,77894589949
4601,79386656417
4741,8146054648
4530,78761703632
4245,13601479831
1008,92411485873
4154,67690775605
4239,82465438482
4149,66431136581
3185,15445627858
3183,49465614937
3166,79706684946
3163,44427058844
5342,29709621246
5234,77524384186
3885,85567882827
697,711590630784
890,347993627553
3837,62188707327
5340,83647209875
3886,18763885412
5233,91214777468
3834,6010508381
5522,58458624786
5411,87591762918
5516,27734575685
5406,29898919502
6285,76068566124
1002,78285438062
6288,05120983956
6170,67014470142
6165,98950833704
4391,1652301667
4353,48776723351
4793,63356549893
4729,86404453445
4388,87470598838
4791,67500134645
4350,89847903193
884,372713162377
4729,23332048535
3981,82532229953
3915,56610114124
3977,4434499584
3914,57022106371
3057,18386631605
3051,67332988706
3005,36490628194
3001,04942594598
5227,37253526556
640,913230209026
5143,55262874017
4229,93224561469
4171,24171304562
5221,56323481331
4229,60028558885
5141,12932055152
4166,06313664247
4983,04995624502
4913,80309485413
4978,07055585737
634,008461671482
4908,75730246132
5910,81183647142
5909,81595639389
5829,01688610366
5827,78863400805
3698,63022425274
3637,58277550019
4592,39939783281
4521,35995230238
3695,41021200207
705,645435248437
4590,37444167517
3634,06399922626
4517,64200001293
699,105822739325
963,379199313049
1008,42617481996
956,939174811689
692,665798237965
1001,52140628243
537,607270166635
537,076134125289
853,234862738296
847,691130306713
590,123346255026
890,912325671489
588,164782102548
885,501377250249
799,756102574967
852,172590655595
793,913606120125
874,845460420685
871,027920123482
719,156208300247
781,133145125167
715,8698040444
777,249212822802
800,254042613732
794,743506184729
719,189404302838
758,626255373002
716,434136088336
874,081952361242
781,996241192353
868,2394559064
775,357040675496
799,789298577548
794,577526171814
875,144224443943
871,426272154494
800,453218629237
846,728446231764
873,65040432765
793,349274076188
868,538219929658
720,052500370023
715,239079995301
718,824248274407
716,301352078002
780,90077310707
782,095829200105
777,249212822802
754,509951052541
775,921372719423
661,03000777512
657,112879470164
727,853560977344
721,446732478564
559,051887836108
612,663432009771
558,188791768913
609,708987779764
661,959495847477
781,000361114823
657,179271475336
559,616219880035
556,927343670705
725,563036799026
612,198687973588
719,95291236227
609,841771790108
660,432479728603
656,515351423647
726,027780835199
774,991884647066
719,62095233643
660,963615769948
724,235196695646
