997,84398944882
1241,4886772599
1241,23742391109
1484,88211172216
1007,73538062172
1251,12881508398
1251,38006843279
1494,77350289506
995,53245252464
1239,17714033572
935,448912003573
1179,09359981465
1238,92588698691
1178,84234646584
1482,57057479798
1422,48703427692
1026,69961529019
1270,34430310126
935,630799000065
1179,27548681114
1024,38807836601
933,319262075885
1268,03276617708
1176,96394988696
1036,59100646308
1280,23569427416
964,30453784494
1207,94922565602
945,522190172961
873,235721554818
1189,16687798404
1116,88040936589
931,520446776876
1175,16513458795
1583,93321233597
1827,57790014704
941,411837949772
1593,82460350886
1185,05652576085
1837,46929131994
960,376072618243
1204,02076042932
970,267463791139
1213,91215160222
1278,32658742495
1288,21797859784
1521,97127523602
1531,86266640892
929,208909852696
1172,85359766377
1581,62167541179
1825,26636322286
958,064535694063
1276,01505050076
1201,70922350514
1519,65973831184
869,125369331628
1112,77005714271
897,980995172995
1141,62568298407
1521,53813489072
1215,9315099797
1765,1828227018
1459,57619779077
1707,80437708758
1827,37178056235
1951,19781154984
2070,76521502462
1717,69576826047
1961,08920272274
1837,26317173525
2080,65660619751
1705,49284016339
1825,06024363817
1645,40929964233
1764,9767031171
1948,88627462566
1888,80273410459
2068,45367810044
2008,37013757937
1641,48083441563
1761,04823789041
2293,89359997472
2413,4610034495
1639,16929749145
2291,58206305054
1758,73670096623
2411,14946652532
1651,37222558853
1770,9396290633
1579,08575697038
1698,65316044516
2303,78499114762
2231,49852252947
2423,35239462239
2351,06592600425
2293,96119666241
2413,52860013718
2202,89238037228
2322,45978384706
2303,8525878353
2212,78377154518
2423,41999131008
2332,35117501996
2227,63765399046
2347,20505746524
2237,52904516336
2357,09644863813
2545,58816879716
2555,47955997006
2665,15557227194
2675,04696344484
2291,64965973822
2411,217063213
2200,5808434481
2320,14824692288
2225,32611706628
2543,27663187298
2344,89352054106
2662,84403534776
2231,56611921716
2351,13352269193
2165,24257654521
2284,80998001999
2140,49730292704
2483,19309135192
2260,06470640181
2602,76049482669
673,424114205308
802,313474613563
916,817548667574
1045,70690907583
683,315505378203
926,708939840469
812,204865786459
1055,59830024872
671,112577281127
800,001937689383
611,02903676006
739,918397168315
914,506011743393
854,422471222326
1043,39537215165
983,311831630581
702,279740046675
831,16910045493
611,210923756552
740,100284164808
699,968203122494
608,899386832372
828,85756353075
737,788747240627
712,17113121957
841,060491627826
639,884662601427
768,774023009682
621,102314929448
548,815846311305
749,991675337704
677,70520671956
1383,38450184406
1388,19657791602
1626,77793630633
1631,59001237828
1393,27589301696
1636,66932747922
1398,08796908891
1641,48140355118
1969,54132141889
1974,35339749085
1979,43271259179
1984,24478866374
1878,47250512877
1888,36389630167
1883,28458120073
1893,17597237362
1381,07296491988
1385,88504099184
1624,46639938215
1629,2784754541
1967,22978449471
1876,16096820459
1972,04186056667
1880,97304427655
1320,98942439881
1325,80150047077
1907,14624397364
1911,9583200456
1564,38285886108
1816,07742768352
1569,19493493304
1820,88950375548
607,100571533363
735,989931941619
1259,51333709245
1388,40269750071
616,991962706259
1269,40472826535
745,881323114515
1398,2940886736
604,789034609183
733,678395017439
544,705494088116
673,594854496371
1257,20180016827
1197,11825964721
1386,09116057653
1326,00762005546
1317,06095917212
1321,87303524407
1969,47372473121
1974,28580080316
1314,74942224794
1967,16218780703
1319,56149831989
1971,97426387898
1326,95235034501
1331,76442641697
1254,66588172687
1259,47795779883
1979,3651159041
1907,07864728596
1984,17719197606
1911,89072335792
635,95619737473
764,845557782986
953,906712181433
1082,79607258969
645,847588547626
963,798103354328
774,736948955881
1092,68746376258
1903,21777874695
1908,0298548189
1913,10916991984
1917,9212459918
2221,16829355365
2231,05968472655
2225,98036962561
2235,8717607985
633,64466045055
762,534020858805
951,595175257252
1080,48453566551
1900,90624182277
2218,85675662947
1905,71831789472
2223,66883270143
573,561119929483
702,450480337738
1840,8227013017
1845,63477737366
891,511634736185
2158,7732161084
1020,40099514444
2163,58529218036
1629,69250335638
1873,08593781864
1639,58389452927
1882,97732899154
1627,3809664322
1567,29742591113
1870,77440089446
1810,6908603734
1658,54812919774
1567,47931290762
1656,23659227356
1565,16777598344
1668,43952037064
1596,1530517525
1577,37070408052
1505,08423546237
1360,2030727962
2012,6158383553
1370,0944639691
2022,50722952819
1389,05869863757
1398,95008981047
1707,00921344427
1716,90060461717
1357,89153587202
2010,30430143111
1386,74716171339
1704,69767652009
1297,80799535096
1326,66362119232
1950,22076091005
1644,61413599903
1873,33719116745
2116,73062562972
1883,22858234035
2126,62201680262
1871,02565424327
1810,94211372221
2114,41908870554
2054,33554818447
