539,385246128825
554,653460877784
911,583070747605
926,851285496564
566,306005930326
938,503830549106
581,574220679285
953,772045298065
596,387511298438
611,655726047397
602,645061912633
617,913276661593
968,585335917217
974,842886531413
983,853550666177
990,111101280373
654,824495451437
670,092710200396
1712,9623630679
1728,23057781685
711,826760621049
1769,96462823751
727,094975370008
1785,23284298647
681,745255252937
697,013470001897
718,084311235245
733,352525984204
1739,8831228694
1776,2221788517
1755,15133761836
1791,49039360066
577,213032903945
592,481247652905
728,69095162576
743,959166374719
604,133792705446
755,611711427261
619,402007454406
770,87992617622
692,652282226557
707,920496975516
719,573042028058
734,841256777017
1530,07024394605
1556,99100374755
1545,33845869501
1572,25921849651
634,215298073558
649,483512822517
785,693216795372
800,961431544332
749,654547396169
1587,07250911566
764,922762145129
1602,34072386462
640,472848687754
655,741063436713
755,912098010365
771,180312759325
791,950767409568
1593,33005972986
807,218982158528
1608,59827447882
1380,7664059995
1284,95824286973
1752,96423061828
1657,15606748851
1407,687165801
1779,88499041978
1311,87900267123
1684,07682729001
1437,76867116911
1341,96050803934
1444,0262217833
1348,21805865354
1809,96649578789
1816,22404640208
1714,15833265812
1720,41588327232
1418,59419277462
1322,78602964485
1570,07211149643
1474,26394836666
1475,59645794423
1627,07437666604
1379,78829481446
1531,26621353628
1445,51495257612
1349,70678944635
1481,85400855842
1386,04584542866
1596,99287129793
1633,33192728024
1501,18470816816
1537,52376415047
1118,31020949935
1022,50204636958
2176,44807711581
2080,63991398604
1145,23096930085
2203,36883691731
1049,42280617108
2107,56067378754
1156,13799627447
1060,3298331447
1183,05875607597
1087,2505929462
1993,55595799396
2020,47671779546
1897,7477948642
1924,6685546657
1175,31247466896
1079,50431153919
2233,45034228542
2137,64217915565
1213,14026144408
2050,55822316358
1117,33209831431
1954,75006003381
1181,57002528316
1085,76186215339
1219,39781205828
1123,58964892851
2239,70789289962
2056,81577377777
2143,89972976985
1961,007610648
537,2029131758
564,889603000904
909,40073779458
937,087427619684
564,123672977301
936,321497596081
591,810362802405
964,008187421185
594,205178345413
621,891868170517
600,462728959609
628,149418784713
966,403002964192
972,660553578388
994,089692789297
1000,34724340349
652,642162498412
680,328852323516
