635,551516142013
627,242449257419
558,053488468436
5474,72011177765
4682,89799562579
5573,66192360339
4678,26409294015
5571,1052876389
4612,398758905
4612,62246455189
5497,21850826516
5495,97214823247
3445,86968420768
402,705895676153
4314,83829058801
3395,85549315236
4247,98226011662
3446,70059089613
3386,30006623508
4306,75292935031
4235,03929054639
3447,05212834125
4313,78367825265
3440,94815997603
453,487077520824
4302,53448000891
3393,07515154098
3381,95378509545
4246,73590008393
4233,82488846325
3936,00875654982
3857,16849499488
3932,87687749332
3851,19235842789
2959,85318735827
401,203872047022
2957,00892984779
2942,75568434576
2939,52793144059
4977,13483718894
4894,23591604038
3628,31761822354
3585,49396581835
4981,67286602591
3625,92077200684
4891,55144827767
450,706735909442
3584,2156478361
3694,43861585514
3634,42158658876
3689,32534392616
3630,52271674292
4651,51528916168
4647,16900802205
4583,98814174961
4583,22115096027
2838,4449369946
811,639818196211
2788,46270388883
3446,95625449259
3394,73696491789
2833,65124456118
3447,97890887838
2785,20299303411
3392,75557204542
5169,13819812208
5070,99533503525
5165,46303392313
805,344102133653
5069,68505910346
4119,67109264882
4119,06389160724
4087,36160564758
4084,86888558221
4890,62466774054
4822,13878184179
3971,64187030489
3916,70615501793
4891,83906982367
705,283762073453
3970,9068374651
4820,38109461619
3914,11756110388
5902,09377119159
5798,86959412533
5895,3826017848
5796,24904226173
5546,30591878336
5544,64410540644
5473,98507893787
699,755036800252
5472,38718146006
4505,91487098402
4449,25342642103
4316,46814601537
4248,26988166262
4503,99739401065
4314,35892134466
4449,15755257236
4246,00086724413
3971,00271131376
855,486124987198
3883,91729877335
3965,88943938479
3879,09164839037
2950,55342403744
2948,95552655964
2932,88067793292
2929,65292502774
5027,24490209293
4923,73310348067
3625,12182326793
555,880347898617
741,332329172751
3578,68692256289
5025,83875231246
3625,44140276349
4922,90219679222
3575,77874915329
5200,80852613219
5094,22876436255
5194,73651571653
5088,85982883712
5935,52178642729
849,573904319313
5937,72688494666
5824,72357531623
5820,21750442882
4111,58573141111
4075,31345866493
4499,04391182946
4437,65269073216
4109,38063289174
4497,15839280565
4072,82073859955
735,57989825265
4437,04548969059
3717,51225543466
3653,72418812066
3713,29380609325
3652,76544963397
2827,35552849862
2822,05050887231
2777,46916924153
2773,31463579924
4916,60648072966
501,200296208107
4835,91265810047
3956,36597041706
3899,86431560185
4911,01383955734
