914,517720288266
910,082158062687
873,147572607405
3497,77210060959
3075,08008036681
3550,58941080338
3072,60640143332
3549,22462242628
3037,44604086827
3037,56545985126
3509,78223832807
3509,11690399424
2414,72722410669
790,219618843826
2878,60173362847
2388,02855147965
2842,91251756729
2415,17078032924
2382,92765492024
2874,28559038589
2836,00327640822
2415,35843873109
2878,03875842291
2412,10000648076
817,327727983989
2872,03368956367
2386,54434411956
2380,60751467917
2842,24718323345
2835,35500192909
2676,37421585159
2634,28755427275
2674,70235008963
2631,09736144127
2155,28095361986
789,417805672283
2153,76262655034
2146,153931348
2144,43088602191
3232,15016271638
3187,8968995889
2512,12193466753
2489,26172935109
3234,57266208574
2510,842445564
3186,46387179294
815,843520623892
2488,57933516254
2547,41877407029
2515,38036691785
2544,68919731609
2513,29906464278
3058,32730303791
3056,00716279684
3022,27983002774
3021,87039351461
2090,47056556229
1008,51751976107
2063,78895278998
2415,30725916695
2387,43145656467
2087,91158735523
2415,85317451779
2062,04884760918
2386,37374557242
3334,64576983664
3282,25495601069
3332,68388654456
1005,15672838246
3281,55550196743
2774,41720089155
2774,09306365199
2757,16968777594
2755,83901910827
3185,96913600624
3149,40986735466
2695,39595385743
2666,07006360448
3186,61741048536
951,742323273683
2695,00357719901
3148,4715753454
2664,68821537266
3725,91353769667
3670,81020697123
3722,33096820678
3669,4112988847
3535,9861751684
3535,09906272329
3497,37972395117
948,790968408207
3496,52673121548
2980,60260496202
2950,35548255453
2879,47178621887
2843,06605625971
2979,5790136792
2878,34583580776
2950,30430299039
2841,85480657503
2695,05475676315
1031,92364042835
2648,56665266816
2692,32518000895
2645,99061460638
2150,31653589815
2149,46354316247
2140,88243624145
2139,15939091536
3258,90001490755
3203,64314548969
2510,41594919615
871,987502486868
970,985839390802
2485,62798029706
3258,14938130015
2510,58654774329
3203,19958926714
2484,07553351811
3351,55208585797
3294,65747038759
3348,31071346236
3291,79141479568
3743,75814572726
1028,7675673063
3744,93527570251
3684,61162943466
3682,20618992002
2770,10105764897
2750,73812254885
2976,93473619857
2944,16275529344
2768,92392767372
2975,92820477046
2749,40745388118
967,915065542326
2943,83861805388
2559,73598917362
2525,68451916497
2557,48408835141
2525,17272352355
2084,55079597662
2081,71886009414
2057,92036276844
2055,70258165566
3199,83879788852
842,79809107163
3156,76266473628
2687,24134330425
2657,07952017032
3196,85332331362
2687,07074475711
3155,51729534218
2654,41818283498
3074,27826719527
3038,69141026237
3071,71928898821
839,249641291165
3036,09831234588
3551,06708673537
3550,55529109396
3509,03160472067
3508,40039009626
2414,19836861056
2382,82529579196
2873,51789692377
2837,00980783633
2412,54356270332
876,064807763458
2872,47724578623
2381,0169511923
2835,09910410838
872,704016384846
1008,51751976107
1031,66774260764
1005,2079079466
869,394404570375
1028,11929282718
789,707823202413
789,434865526995
951,912921820824
949,063926083625
816,696513359581
971,275856920937
815,689981931468
968,495100602597
924,429495876961
951,367006469982
921,426961447338
963,01888723948
961,057003947395
883,008168631954
914,858917382542
881,319243015292
912,862914381033
924,685393697667
921,85345781518
883,025228486671
903,292335886615
881,609260545427
962,626510581062
915,302473605097
959,623976151439
911,890502662349
924,446555731673
921,768158541614
963,172425931904
961,26172220396
924,787752825949
948,569190296924
962,404732469785
921,136943917202
959,777514843863
883,468784709225
880,995105775732
882,837570084818
881,541021126574
914,739498399543
915,353653169238
912,862914381033
901,176913902106
912,180520192479
853,136363028167
851,123300171941
887,477850566962
884,185298607203
800,728489347504
828,280154710221
800,284933124945
826,761827640695
853,614038960151
914,790677963684
851,15741988137
801,018506877635
799,63665864582
886,300720591712
828,041316744227
883,417605145084
826,830067059553
852,82928564332
850,816222787093
886,539558557702
911,702844260496
883,247006597948
853,102243318738
885,618326403159
851,055060753087
882,735210956535
800,336112689086
799,261341842119
801,206165279488
799,449000243972
827,853658342379
951,929981675536
828,22897514608
826,540049529418
827,08596488026
1102,53437908859
1101,08429143792
1129,35247069862
1127,25410856883
1051,52541349445
1073,6520450582
1051,20127625489
910,918090943665
950,189876494733
1073,10612970736
1102,46613966973
1100,40189724937
1052,13956826415
1051,59365291331
1129,76190721175
1074,12972099018
1127,40764726125
1072,69669319423
1008,32986135922
913,920625373283
1005,13966852775
1031,56538347936
1028,8869862893
1008,61987888935
1031,4971440605
1005,00318969004
1029,56938047785
951,827622547254
949,524542160896
951,639964145401
951,554664871835
948,978626810054
970,985839390802
971,685293434067
968,392741474314
967,932125397043
1102,77321705458
1100,35071768523
1129,35247069862
1127,06645016697
1052,49782521314
911,395766875648
1073,32790781864
1050,86007916062
1073,02083043379
1009,14873438548
1004,38903492034
951,247587486988
