785,935088745779
945,240950281497
1302,30854266525
1461,61440420097
1064,43338832583
1580,8068422453
1223,73924986155
1740,11270378102
1701,82048218296
1861,12634371868
2421,29102289385
2580,59688442957
2218,19393610244
2937,66447681333
2377,49979763816
3096,97033834904
1062,25156706539
1221,55742860111
1633,48133443459
1792,78719597031
1978,13696050257
2549,36672787178
2137,44282203829
2708,67258940749
1340,74986664544
1500,05572818116
2697,60750121346
2856,91336274918
1911,97963401464
3268,83726858266
2071,28549555036
3428,14313011838
903,18123733353
1062,48709886925
1252,70423464993
1412,01009618565
1181,67953691358
1531,20253422998
1340,9853984493
1690,5083957657
1179,49771565314
1338,80357718886
1457,99601523319
1617,30187676891
1583,87702641927
1862,37532599932
1743,18288795499
2021,68118753504
1819,06663077071
1978,37249230643
2168,58962808712
2327,89548962284
2095,38310909033
2499,76241985646
2254,68897062604
2659,06828139217
2538,5371714816
2697,84303301732
2814,85364980121
2974,15951133693
2888,06016879801
3219,23296056734
3047,36603033372
3378,53882210306
680,715333179495
1437,28043921657
1197,08878709897
1953,65389313604
959,213632759546
1475,58708667902
1715,77873879662
2232,15219271609
1596,60072661668
2353,16583265375
2316,07126732757
3072,63637336464
2112,97418053615
2832,44472124704
2869,53928657323
3589,00982728411
797,961481767246
1554,52658780432
1147,48447908365
1904,04958512072
1713,84687520443
2063,36987252083
2470,4119812415
2819,93497855791
1076,4597813473
1833,02488738437
2433,31741591532
3189,88252195239
1425,9827786637
2782,84041323172
2182,54788470077
3539,40551926879
660,360634103882
1416,92574014095
1231,59040147308
1988,15550751016
938,858933683934
1510,08870105313
1695,424039721
2266,65380709021
777,606782691633
1534,1718887287
1056,10508227168
1812,67018830876
1181,98609345776
1460,48439303781
1938,55119949483
2217,04949907489
1576,24602754107
2332,81113357814
2147,47579491027
2904,04090094734
1693,49217612882
2097,87148689495
2450,05728216589
2854,43659293202
2295,71656825196
3052,28167428903
2412,96271683971
3169,52782287678
2866,94633562116
2817,34202760584
3623,51144165823
3573,90713364291
710,058419290164
1147,28428446924
1226,43187320964
1663,65773838871
988,556718870215
1504,93017278969
1425,78258404929
1942,15603796876
1625,94381272735
2063,16967790642
2345,41435343824
2782,64021861731
2142,31726664682
2861,78780735771
2579,54313182589
3299,01367253678
986,374897609775
1423,60076278885
1557,60466497898
1994,83053015805
1902,26029104696
2473,49005841616
2339,48615622603
2910,71592359523
1264,87319718983
1702,0990623689
2621,73083175785
3058,95669693692
1836,10296455903
3192,96059912705
2273,3288297381
3630,18646430612
604,83866372388
1639,32377340431
1121,21211764335
2155,69722732378
883,336963303931
1399,71041722341
1917,82207298436
2434,19552690383
584,483964648268
1618,96907432869
862,982264228319
1897,46737390874
1155,71373201747
1434,21203159752
2190,19884169789
2468,69714127794
1520,72405716106
2555,20916684149
2037,09751108054
3071,58262076096
1500,36935808545
2071,59912545465
2534,85446776588
3106,08423513508
2240,19459787195
3274,67970755238
2219,83989879634
3254,32500847677
2756,56805179143
2791,06966616554
3791,05316147185
3825,55477584597
827,304567877915
1264,53043305699
1176,82756519432
1614,05343037339
1105,80286745797
1455,32586477437
1543,02873263704
1892,55172995344
1743,1899613151
2180,41582649417
2462,66050202599
2899,88636720506
2092,7129586315
2812,18349934239
2529,93882381057
3249,40936452146
722,084812311631
1756,56992199206
1071,60780962803
2106,09291930846
1637,97020574882
1987,49320306522
2672,45531542924
3021,97831274564
1000,58311189168
2035,06822157211
2357,4407464597
3391,92585614013
1350,10610920808
2706,96374377611
2384,59121888851
3741,44885345653
1103,62104619753
1540,8469113766
1508,00035696366
1945,22622214273
1382,11934577758
1786,49865654371
1819,34521095665
2223,72452172278
701,730113236018
1736,21522291644
980,228412816069
2014,71352249649
1106,10942400215
1384,6077235822
2140,59453368257
2419,09283326262
2019,50643963471
2456,73230481378
2423,88575040084
2861,11161557991
1617,6155066732
2021,99481743933
2652,10061635363
3056,47992711976
2738,9769803456
3176,20284552467
2337,08604738409
3371,57115706452
3143,35629111173
2741,46535815022
3580,5821562908
3775,95046783065
1718,93295225481
2235,30640617428
1997,43125183486
2513,80470575433
2634,81834569199
3354,28888640288
3151,19179961147
3870,66234032236
1995,24943057442
2566,47919794362
2911,1348240116
3482,36459138081
2273,74773015447
3630,60536472249
2844,97749752367
4201,83513209169
2311,95589967512
2661,47889699152
2590,45419925517
2939,97719657157
2588,27237799473
2866,77067757478
2992,65168876086
3271,14998834091
3227,8412931123
3577,36429042871
3504,15777143192
3908,53708219805
3947,31183382319
4223,6283121428
4296,8348311396
4628,00762290893
1878,23881379053
2394,61226771
2156,73711337058
2673,11056729005
2794,12420722771
3513,5947479386
3310,49766114718
4029,96820185807
2471,26176121084
2820,78475852724
3387,14715464802
3736,67015196443
2749,76006079089
4106,61769535891
3099,28305810729
4456,14069267531
2154,55529211014
2725,78505947934
2433,05359169019
3004,28335905939
2747,57823953045
3026,0765391105
3151,95755029658
3430,45584987663
3070,44068554732
3641,67045291652
3663,46363296763
4067,84294373376
3789,91122625821
4382,93417367852
4361,14099362741
4787,31348444465
1613,71319668852
2130,086650608
1892,21149626858
2408,58495018805
2529,59859012571
3249,0691308366
3045,97204404518
3765,44258475607
1593,35849761291
2164,58826498211
2509,2438910501
3080,4736584193
1871,85679719296
3228,71443176098
2443,08656456216
3799,94419913019
2370,2783027256
2886,65175664507
2648,77660230565
3165,15005622512
2349,92360364998
2628,42190323003
2921,15337101918
3199,65167059924
3286,16369616278
3802,53715008225
3265,80899708717
3837,03876445637
4005,63423687367
3985,27953779806
4522,00769079314
4556,50930516726
2206,73614410884
2556,25914142524
2485,23444368889
2834,75744100529
3122,62153754602
3842,09207825691
3472,14453486242
4191,61507557331
2963,30125014591
3312,82424746231
3879,18664358309
4228,70964089949
3241,79954972596
4598,65718429398
3591,32254704236
4948,18018161038
2186,38144503322
2590,76075579935
2464,87974461327
2869,2590553794
2942,94655107029
3221,44485065035
3347,32586183643
3625,82416141648
3102,26683847041
3506,64614923654
3858,83194450748
4263,21125527361
3821,7373791813
4578,30248521837
4226,11668994743
4982,6817959845
640,996977154757
1078,22284233383
1157,37043107423
1594,5962962533
919,495276734808
1435,86873065428
1356,72114191388
1873,09459583335
1556,88237059194
1994,10823577101
2276,35291130283
2713,5787764819
2073,25582451142
2792,7263652223
2510,48168969049
3229,95223040137
917,313455474367
1354,53932065344
1488,54322284357
1925,76908802264
1833,19884891155
2404,42861628075
2270,42471409062
2841,65448145982
1195,81175505442
1633,03762023349
2552,66938962244
2989,89525480151
1767,04152242362
3123,89915699164
2204,26738760269
3561,12502217071
758,243125742507
1195,46899092158
1107,76612305891
1544,99198823798
1036,74142532256
1386,26442263896
1473,96729050163
1823,49028781803
1034,55960406212
1471,78546924119
1313,05790364217
1750,28376882124
1438,93891482825
1717,4372144083
1876,16478000732
2154,66307958737
1674,12851917969
2111,35438435876
2023,6515164961
2460,87738167517
1950,4449974993
2354,82430826543
2387,67086267837
2792,0501734445
2393,59905989058
2830,82492506965
2669,91553821019
3107,14140338926
2743,12205720698
3074,29484897632
3180,34792238606
3511,52071415539
535,777221588472
1570,2623312689
1052,15067550795
2086,63578518837
1165,33082901276
1681,70428293223
2199,81593869318
2716,18939261266
1451,66261502566
2486,14772470608
2522,18846358078
3556,6735732612
1968,03606894513
3038,56191750025
3002,52117862556
4073,04702718068
653,023370176223
1687,50847985665
1002,54636749263
2037,03147717305
1568,90876361341
1918,43176092981
2603,39387329383
2952,91687061024
1282,57697760051
2317,06208728093
2639,43461216853
3673,91972184896
1632,09997491691
2988,95760948493
2666,58508459734
4023,44271916536
515,42252251286
1549,90763219328
1086,65228988206
2121,13739956249
1144,97612993715
1716,20589730635
2179,46123961757
2750,69100698677
632,66867110061
1667,15378078104
1262,2222785249
2296,70738820532
1037,04798186674
1666,60158929103
2071,53309154717
2701,08669897145
1431,30791595004
2465,79302563047
2002,53768331925
3037,02279299967
1548,5540645378
1952,93337530393
2583,03917421822
2987,41848498435
2501,83376450517
3536,31887418559
2619,07991309292
3653,56502277334
3073,06353187437
3023,45922385905
4107,54864155479
4057,94433353947
1649,8715101194
1809,17737165512
2166,24496403887
2325,55082557459
1928,36980969945
2444,74326361893
2087,67567123517
2604,04912515464
2565,75690355658
2725,0627650923
3285,22744426747
3444,53330580319
3082,13035747606
3801,60089818695
3241,43621901178
3960,90675972266
1926,18798843901
2085,49384997473
2497,41775580821
2656,72361734393
2842,0733818762
3413,3031492454
3001,37924341191
3572,60901078112
2204,68628801906
2363,99214955478
3561,54392258708
3720,8497841228
2775,91605538826
4132,77368995629
2935,22191692398
4292,079551492
1544,65175455312
2301,21686059019
2061,02520847259
2817,59031450966
2174,2053619774
2690,57881589688
2930,77046801447
3447,14392193395
1524,2970554775
2280,86216151457
2153,85066290179
2910,41576893886
2095,52682284671
2725,08043027099
2852,09192888378
3481,64553630806
2460,5371479903
3217,10225402737
2976,91060190978
3733,47570794685
2440,18244891469
3011,41221628389
3196,74755495176
3767,97732232096
3531,06299654542
4287,62810258249
3510,70829746981
4267,27340350688
4047,4364504649
4081,93806483901
4804,00155650197
4838,50317087608
2242,89445753971
2402,20031907543
2592,41745485612
2751,72331639183
2521,39275711976
2870,91575443617
2680,69861865548
3030,22161597188
3158,7798509769
3318,08571251261
3878,25039168778
4037,5562532235
3508,3028482933
4227,77338900419
3667,60870982902
4387,07925053991
2137,67470197343
2894,2398080105
2487,19769928983
3243,7628053269
3053,56009541061
3403,08309272702
3810,12520144768
4159,64819876409
2767,22830939771
