881,806165680864
874,095701343687
1107,90244008429
1100,19197574711
1033,26987844684
1259,36615285026
1025,55941410966
1251,65568851308
989,638226862072
981,927762524895
1101,78499072174
1094,07452638457
1215,7345012655
1327,88126512517
1208,02403692832
1320,17080078799
996,884180060355
989,173715723178
895,229528885347
887,51906454817
1104,71624124156
1003,06159006655
1097,00577690439
995,351125729378
1148,34789282633
1140,63742848915
1216,86300510124
1209,15254076406
1046,69324165132
1115,20835392623
1038,98277731414
1107,49788958905
1128,43295319934
1120,72248886216
1851,18360729233
1843,47314295515
1279,89666596531
2002,6473200583
1272,18620162813
1994,93685572112
1243,51096757883
1235,80050324165
1394,9746803448
1387,26421600763
1638,51069609339
1789,97440885936
1630,80023175621
1782,26394452218
1236,26501438055
1228,55455004337
1959,01566847353
1951,30520413636
1351,34302876004
1746,34275727459
1343,63256442286
1738,63229293742
1348,41177824022
1340,70131390304
1463,48979261971
1455,77932828253
2071,16243233321
1858,48952113427
2063,45196799603
1850,77905679709
1302,80120808677
1820,6420459597
1528,89748249019
2046,73832036313
1454,26492085274
1680,36119525616
1972,10575872567
2198,2020331291
1410,63326926798
1928,47410714091
1522,78003312765
2040,62087100058
1636,7295436714
1748,87630753107
2154,57038154433
2266,71714540401
1549,42799560524
2067,26883347818
2272,17864969823
2790,01948757117
1657,26005678645
2380,01071087944
2175,10089465939
2897,85154875237
1700,89170837122
2218,73254624415
1769,40682064612
2287,24765851906
2423,6423624642
2492,15747473911
2941,48320033714
3009,99831261205
1625,34406188233
2143,18489975527
1523,68941070733
2041,53024858026
1776,8077746483
1675,1531234733
2294,64861252124
2192,99396134623
1871,97084940081
2389,81168727374
2023,43456216678
2541,27540003972
2266,97057791536
2418,43429068134
2784,8114157883
2936,27512855427
1733,17612306354
2251,01696093648
1631,52147188853
2149,36230976147
1979,80291058202
2374,80263909657
2497,64374845495
2892,64347696951
1845,32288692321
2363,16372479615
2091,94967444169
2609,79051231462
1743,66823574821
2486,94940295624
2261,50907362114
3004,79024082918
517,278833056979
779,642162481305
743,375107460403
1005,73843688473
668,742545822951
894,838820226375
931,105875247277
1157,2021496507
625,110894238186
887,474223662513
737,25765809786
999,620987522186
851,207168641611
963,353932501284
1113,57049806594
1225,71726192561
632,35684743647
894,720176860796
530,702196261462
793,065525685789
740,188908617677
638,53425744267
1002,552238042
900,897586866996
783,820560202442
1046,18388962677
852,335672477351
1114,69900190168
682,165909027434
750,681021302343
944,529238451761
1013,04435072667
938,273875462883
1726,18850709732
1164,37014986631
1952,28478150075
1089,73758822885
1315,83386263228
1877,65221986329
2103,74849426672
