0,232698961937716
0,412629757785467
0,315743944636678
0,665224913494809
0,609861591695501
0,288062283737024
1,1461937716263
0,931660899653979
0,194636678200692
0,416089965397924
0,692906574394463
0,135813148788927
0,461072664359861
0,329584775086505
0,402249134948097
0,730968858131487
0,115051903114186
0,294982698961937
0,256920415224913
0,243079584775086
0,166955017301038
0,294982698961937
0,350346020761245
0,156574394463668
0,495674740484429
0,25
0,149653979238754
0,502595155709343
0,426470588235293
0,225778546712802
0,935121107266435
1,1219723183391
0,578719723183391
0,360726643598616
0,630622837370242
0,775951557093426
0,388408304498269
0,208477508650518
0,329584775086505
0,222318339100346
0,779411764705882
0,3780276816609
0,429930795847751
0,350346020761245
1,12543252595156
0,523356401384083
0,793252595155709
0,485294117647059
0,149653979238754
0,499134948096885
0,28114186851211
0,239619377162629
0,288062283737024
0,412629757785467
1,14965397923875
0,232698961937716
0,371107266435986
0,115051903114186
0,474913494809688
0,405709342560553
0,139273356401384
0,512975778546712
0,412629757785467
0,412629757785467
1,13581314878893
0,13235294117647
0,294982698961937
0,239619377162629
0,447231833910034
0,3780276816609
0,775951557093426
0,22923875432526
0,644463667820069
0,312283737024221
0,156574394463668
0,336505190311418
0,291522491349481
0,326124567474048
0,609861591695501
0,22923875432526
0,461072664359861
0,298442906574394
1,1461937716263
0,256920415224913
0,256920415224913
0,436851211072664
0,654844290657439
0,211937716262976
0,509515570934256
0,454152249134948
0,173875432525951
0,277681660899654
0,502595155709343
0,381487889273356
0,232698961937716
0,232698961937716
0,22923875432526
0,564878892733564
0,22923875432526
0,298442906574394
0,298442906574394
0,395328719723183
0,39878892733564
0,27076124567474
0,388408304498269
0,384948096885813
0,198096885813149
0,467993079584775
0,218858131487889
0,319204152249134
0,108131487889273
0,620242214532872
0,1219723183391
0,298442906574394
0,561418685121107
0,450692041522491
0,232698961937716
0,205017301038062
0,492214532871972
0,333044982698961
0,22923875432526
0,25
0,215397923875432
0,142733564013841
0,094290657439446
0,277681660899654
0,232698961937716
0,948961937716263
0,474913494809688
0,744809688581315
0,412629757785467
0,156574394463668
0,308823529411765
0,166955017301038
0,426470588235293
0,205017301038062
0,208477508650518
0,232698961937716
0,194636678200692
0,461072664359861
0,115051903114186
1,01470588235294
0,177335640138408
0,467993079584775
0,149653979238754
0,54757785467128
0,277681660899654
0,26038062283737
0,291522491349481
0,256920415224913
0,1219723183391
0,146193771626297
0,277681660899654
0,239619377162629
0,139273356401384
0,3780276816609
0,177335640138408
0,208477508650518
0,467993079584775
0,571799307958477
0,578719723183391
0,384948096885813
0,173875432525951
0,156574394463668
0,205017301038062
0,26038062283737
0,817474048442906
0,339965397923875
0,187716262975778
0,457612456747404
0,789792387543252
0,319204152249134
0,26038062283737
0,1219723183391
0,135813148788927
0,256920415224913
0,253460207612457
0,232698961937716
0,277681660899654
0,384948096885813
0,312283737024221
0,301903114186851
0,27076124567474
0,108131487889273
0,291522491349481
0,225778546712802
0,215397923875432
0,305363321799308
0,22923875432526
0,724048442906574
0,135813148788927
0,094290657439446
0,135813148788927
0,108131487889273
0,253460207612457
0,602941176470588
0,339965397923875
0,256920415224913
1,18079584775086
0,267301038062284
0,374567474048442
0,827854671280276
0,454152249134948
0,128892733564014
0,177335640138408
0,128892733564014
0,461072664359861
0,11159169550173
0,364186851211072
0,423010380622837
0,163494809688581
0,128892733564014
0,575259515570934
0,139273356401384
0,606401384083044
0,360726643598616
0,27076124567474
0,353806228373702
0,177335640138408
0,173875432525951
0,22923875432526
0,27076124567474
0,243079584775086
0,22923875432526
0,371107266435986
0,288062283737024
0,301903114186851
0,384948096885813
0,339965397923875
0,225778546712802
0,294982698961937
0,350346020761245
0,461072664359861
0,215397923875432
0,156574394463668
0,101211072664359
0,094290657439446
0,166955017301038
0,115051903114186
0,440311418685121
0,146193771626297
0,256920415224913
0,914359861591695
0,613321799307958
0,492214532871972
0,454152249134948
0,205017301038062
0,115051903114186
0,416089965397924
0,139273356401384
0,166955017301038
0,499134948096885
0,557958477508651
0,094290657439446
0,71712802768166
0,339965397923875
0,128892733564014
0,25
0,160034602076125
0,391868512110726
0,094290657439446
0,146193771626297
0,163494809688581
0,326124567474048
0,467993079584775
0,1219723183391
0,492214532871972
0,789792387543252
0,343425605536332
0,222318339100346
0,364186851211072
0,115051903114186
0,166955017301038
0,322664359861592
0,25
0,104671280276817
0,488754325259515
0,246539792387543
0,070069204152249
0,139273356401384
0,599480968858131
0,367647058823529
0,170415224913494
0,405709342560553
0,13235294117647
0,225778546712802
0,0735294117647056
0,454152249134948
0,485294117647059
0,198096885813149
0,827854671280276
0,440311418685121
0,592560553633217
0,263840830449826
0,291522491349481
0,25
0,301903114186851
0,101211072664359
0,146193771626297
0,782871972318339
0,211937716262976
0,15311418685121
0,478373702422145
0,094290657439446
0,177335640138408
0,253460207612457
0,343425605536332
0,166955017301038
0,253460207612457
0,357266435986159
0,0423875432525946
0,322664359861592
0,0769896193771622
0,620242214532872
0,533737024221453
0,713667820069204
0,26038062283737
0,243079584775086
0,499134948096885
0,727508650519031
0,166955017301038
1,19117647058823
0,1219723183391
0,135813148788927
0,170415224913494
0,208477508650518
0,333044982698961
0,215397923875432
0,0977508650519026
0,094290657439446
0,374567474048442
0,623702422145328
0,353806228373702
0,177335640138408
0,263840830449826
0,225778546712802
0,0908304498269894
0,582179930795848
0,070069204152249
0,215397923875432
0,177335640138408
0,205017301038062
0,094290657439446
0,0908304498269894
