539,688833746704
535,25203971509
498,307197105707
3123,66061316522
2700,85120654501
3176,49259132627
2698,37684064276
3175,12742393193
2663,20671564602
2663,32616779303
3135,67408623543
3135,00856713069
2040,31496279253
415,356213306985
2504,31829553702
2013,60887564071
2468,61916817497
2040,75864219569
2008,50656250435
2500,00095365241
2461,70800824111
2040,94635271241
2503,75516398685
2037,68701555842
442,471850677109
2497,74842745175
2012,12425609936
2006,18577793397
2467,95364907023
2461,0595537288
2302,03461688036
2259,93626735733
2300,36228682229
2256,74518857306
1780,79664112807
414,554177462812
1779,27789240187
1771,66708417841
1769,94356034305
2857,96490904137
2813,69935627983
2137,73672097128
2114,87016711604
2860,38808116633
2136,45687653908
2812,26593051577
440,987231135761
2114,18758341887
2173,04336270745
2140,99605812526
2170,31302791877
2138,9141778489
2684,09377677946
2681,77299220908
2648,0362929764
2647,62674275809
1715,96825448925
633,714738032026
1689,27923192986
2040,89515893512
2013,01161490568
1713,40856562485
2041,44122589286
1687,53864350207
2011,95361017507
2960,48898035647
2908,08361700616
2958,5265522271
630,353013323456
2907,38396871656
2400,10482957142
2399,78060231526
2382,85252662542
2381,52148841594
2811,77105733531
2775,20163575937
2321,06163743901
2291,72760305308
2812,41951184763
576,923774427386
2320,66915181313
2774,26308317576
2290,34537106631
3351,86540772195
3296,74677417539
3348,28184331181
3295,34747759619
3161,88530020681
3160,99794140048
3123,26812753935
573,971599937125
3122,41489791789
2606,34749367167
2576,09197129456
2505,18858975091
2468,77274950683
2605,32361812591
2504,06232665058
2576,04077751727
2467,56116344435
2320,72034559042
657,127358844993
2274,21933122064
2317,99001080174
2271,64257776381
1775,83084473115
1774,97761510969
1766,39412511776
1764,6706012824
2884,72218997048
2829,44997509205
2136,03026172834
497,146804820515
596,172634687611
2111,23540892861
2883,97134790359
2136,20090765264
2829,00629568889
2109,68253101754
2977,39999145388
2920,48957570225
2974,15771889232
2917,62272417413
3369,71497140298
653,970409245575
3370,8924282806
3310,55202945067
3308,14592191815
2395,78748768681
2376,41917527958
2602,67860629938
2569,89752424273
2394,61003080919
2601,67179534605
2375,0881370701
593,101008050341
2569,57329698658
2185,36399844139
2151,30307195255
2183,11147224072
2150,79113417967
1710,04684091629
1707,21411857303
1683,40901213418
1681,19061511838
2825,64457098032
467,949287174022
2782,55647509639
2312,90476225781
2282,73456284285
2822,6582673052
2312,73411633352
2781,31075984905
2280,07248642388
2700,04917070084
2664,45243089336
2697,48948183644
464,399851948729
2661,85861284411
3176,97039991429
3176,45846214141
3134,92324416855
3134,29185424866
2039,78596042722
2008,40417494978
2499,23304699309
2462,71481919444
2038,13069496158
501,225242411113
2498,19210685491
2006,59532815227
2460,80358484236
497,863517702544
633,714738032026
656,871389958554
630,404207100744
494,552986771263
653,321954733266
414,844275534106
414,57124205524
577,094420351682
574,244633415991
441,840460757227
596,462732758911
440,833649803898
593,68120419294
549,603361948116
576,548353393944
546,599993680561
588,203470023142
586,241041893772
508,170531529826
540,030125595291
506,481136879328
538,033568281066
549,859330834555
547,026608491292
508,187596122259
528,460331928241
506,771234950627
587,810984397267
540,473804998449
584,807616129712
537,060886512597
549,620426540544
546,941285529148
588,357051355005
586,445817002923
549,961718389131
573,74976023554
587,589144695688
546,309895609262
584,961197461576
508,631275525417
506,156909623173
507,999885605535
506,702976580912
539,910673448283
540,524998775737
538,033568281066
526,344322467007
537,350984583891
478,290430186164
476,276808279506
512,6414547463
509,347988407446
425,868002243423
453,427319016705
425,42432284026
451,908570290498
478,768238774182
539,961867225571
476,310937464366
426,158100314717
424,775868327946
511,46399786868
453,188414722693
508,580081748129
451,976828660218
477,983267522437
475,969645615779
511,702902162687
536,873175995873
508,409435823838
478,256301001304
510,781414171506
476,208549909791
507,897498050959
425,475516617548
424,400447294503
426,345810831441
424,588157811227
453,000704205975
577,11148494411
453,376125239417
451,686730588919
452,232797546657
727,757706909775
726,307216553283
754,5832462086
752,484301339799
676,734575546233
698,867351927005
676,410348290079
536,088204744128
575,370896516323
698,321284969271
727,689448540055
725,624632856114
677,348900873687
676,802833915948
754,992796426902
699,345160515028
752,637882671662
697,911734750969
633,527027515302
539,091573011677
630,335948731029
656,769002403978
654,089861392583
633,817125586601
656,700744034263
630,199431991593
654,772445089753
577,009097389534
574,705377411582
576,821386872811
576,736063910667
574,159310453843
596,172634687611
596,872282977213
593,578816638365
593,118072642774
727,996611203782
725,573439078826
754,5832462086
752,296590823075
677,707257314702
536,566013332146
698,54312467085
676,069056441491
698,235962007123
634,346127951907
629,585106664139
576,42890124694
574,517666894858
657,195617214708
596,104376317896
654,635928350317
573,425532979386
593,64707500808
727,638254762767
725,419857746962
754,873344279894
752,467236747366
633,458769145586
656,837260773694
629,875204735438
654,82363886704
677,195319541824
497,505161261529
676,512735844654
577,009097389534
573,920406159836
699,00386866644
596,940541346929
698,457801708702
593,305783159493
556,309746772822
594,141948188531
514,620947468093
494,86014943499
545,815022428816
556,497457289541
513,699459476912
594,022496041522
545,985668353107
557,145911801855
595,046371587279
556,75342617598
593,868914709659
514,945174724253
496,993223488651
514,262591027078
546,702381235137
546,565864495701
727,382285876328
754,12250221301
677,178254949396
699,140385405877
727,211639952037
677,400094650975
754,463794061591
494,228759515108
699,25983755288
727,979546611354
754,532052431312
727,638254762767
754,463794061591
677,33183628126
677,724321907129
699,055062443729
699,618193993894
553,084538803688
529,194109402698
592,50374731532
512,283098305286
544,876469845203
553,306378505267
512,266033712853
592,742651609326
543,801400522158
725,215082637811
752,177138676072
726,170699813852
577,486905977552
528,375008966093
752,68907644895
676,034927256631
676,393283697646
698,867351927005
698,782028964862
553,494089021991
592,810909979047
512,470808822004
544,108563185885
725,556374486398
526,890389424746
676,342089920358
752,36484919279
698,167703637408
553,425830652271
592,384295168312
725,948860112268
752,313655415502
512,317227490141
676,325025327931
543,647819190295
527,163422903612
698,167703637408
484,672587754711
517,027055000621
432,233095219542
459,024505333506
484,433683460704
431,089767526782
516,992925815766
459,263409627518
485,38930063674
727,467608838476
517,470734403784
484,177714574265
517,214765517345
432,164836849827
432,045384702818
459,860670362544
459,621766068533
482,061705113031
515,064626871256
430,970315379774
724,907919974084
458,324857043909
481,771607041737
431,908867963387
514,740399615101
458,085952749898
481,993446743316
514,774528799957
482,402996961618
515,115820648544
431,14096130407
753,985985473573
431,243348858646
457,864113048319
457,31804609058
633,851254771457
657,042035882845
576,804322280383
596,616314090774
633,817125586601
576,753128503095
656,461839740251
751,921169789633
596,189699280044
629,960527697581
654,465282426026
629,82401095815
654,038667615295
574,159310453843
574,022793714412
593,459364491356
593,425235306501
633,54409210773
676,632187991658
656,22293544624
576,889645242531
596,68457246049
630,557788432608
573,835083197688
655,164930715628
592,981555903338
633,595285885017
656,751937811551
630,489530062892
698,08238067526
654,960155606477
577,333324645689
574,193439638703
597,059993493937
593,578816638365
1440,08498868511
1450,49439006697
1803,27070935743
1816,58109145227
1407,30390662847
676,103185626352
1763,37369225778
1414,52222922606
1771,17221099796
1438,71982129077
1450,32374414268
1405,95580382656
1412,74751161341
1803,88503468488
1761,53071627542
1811,35932616891
574,022793714412
697,962928528256
1767,84461547425
1125,00435407093
1120,22626819073
1464,04367645582
1460,20414315923
1124,13405985703
1463,29283438893
1119,66313664057
1458,05400451314
1112,76904129914
726,750895956446
1106,59165883974
1110,78954857734
1106,30156076844
1446,41595247638
1444,47058893944
1440,11911786997
1438,95872558478
1823,95299538171
1835,52278904876
2089,20502010241
725,249211822671
2100,63829703002
1782,98090895902
2044,56404630742
1791,44494680394
2052,3625650476
1381,84353472399
1378,9937477883
1357,06574651668
1353,84053854754
1636,03770355051
676,819898508381
1605,50914769453
1632,86368935867
1602,52284401941
1821,75166295834
1834,31120298629
2088,76134069925
2099,4608401524
1381,48517828297
1634,68960074859
1379,65926689304
675,540054076185
1631,75449085076
1781,76932289654
1790,25042533389
1355,47873942075
1352,42417737592
2042,61868277048
1605,71392280368
2051,4922708337
1601,48190388122
1340,51309186028
753,678822809846
1350,34229709954
1692,43618152927
1698,61356398867
1306,79345722002
1655,28656381074
1314,19949033433
1659,0578387376
1338,82369720978
1348,70409622633
1304,54093101936
698,645512225426
1313,22680856586
1690,11539695889
1654,94527196215
1694,34741588135
1657,43670245683
1684,31343553294
1694,17676995706
1946,20373554506
1952,73947444547
1684,55233982694
751,801717642624
1944,9409557053
1691,49762894566
1952,79066822276
1649,34808564535
1657,19779816281
1649,58698993935
1656,25924557921
1906,97223755015
1907,27940021388
1913,84926829915
697,962928528256
1912,48410090481
1057,20672834941
1052,99177401938
1385,10287187798
1380,70020703123
1031,35387081905
1357,21932784854
1027,13891648902
1351,22965590586
1287,76643666138
726,870348103449
1284,31938899066
1256,55529710823
1253,09118484509
1536,27809620895
1502,06358838825
1532,08020647135
1496,80769392003
1055,43201073676
1051,16586262944
1384,24964225651
496,413027346057
725,402793154535
1379,52275015361
1286,94733622478
1536,05625650737
1282,81770485689
1531,39762277418
1029,23786135782
1025,21061754451
1255,87271341106
1251,11169212329
1355,92241882392
753,968920881146
1500,30593536803
1350,29110332225
1495,37426815597
1445,08491426689
1455,5796386109
1809,53341477898
1819,94281616084
1411,96254036167
1769,68759145661
1419,98289880342
752,125944898784
1775,96736147059
1444,6241702713
1455,68202616547
1411,5188609585
1418,63479600151
1808,6119267878
1767,45212984838
1818,74829469079
1773,88548119421
1130,85750927417
727,877159056779
1126,06235880154
1468,53166426472
1464,57267882113
1129,28756677068
1468,39514752529
1124,62893303749
1462,76383202362
1116,55738081844
1112,06939300954
1115,58469904997
755,078119389045
1110,29467539689
1450,52851925183
1450,47732547454
1445,54565826248
1443,2248736921
1346,99763698341
1355,23983512675
1696,03681053185
1700,96847774391
1312,61248323841
725,112695083235
1660,9178793124
1319,84787042842
1666,2249675579
1062,12133096904
1056,54120924467
1037,20702602229
1032,78729658311
1390,78538115693
1363,51616245494
1385,37590535685
752,501365932226
1356,45142118922
1344,21610841743
1354,06237824913
1694,62044936022
1700,40534619374
1061,02919705357
1389,11305109886
1056,21698198851
1385,44416372657
1311,05960532735
677,246513319111
1317,64653800504
1034,85211226705
1030,00576801714
1660,13290806065
1361,53666973315
1663,59702032379
1355,90535423149
1823,08270116782
1836,22243733837
2089,785216245
675,932539702055
2101,28675154234
1781,9229042284
2045,82682614718
1792,92956634529
2052,19191912331
1820,76191659744
1833,81632980584
1782,0935501527
1789,0900330487
2089,59750572828
676,922286062957
2042,05555122032
2098,6417397158
2052,08953156873
1684,62059819666
1694,7228369148
1946,51089820879
1953,1660892562
1684,5864690118
1944,25837200812
1691,4634997608
528,238492226657
676,325025327931
1951,92037400887
1649,92828178794
1657,01008764609
1649,1433105362
1657,74386512055
1906,49442896213
1905,70945771038
1913,69568696729
1912,34758416537
1381,84353472399
698,235962007123
1379,45449178389
1635,73054088678
1633,47801468612
1357,01455273939
1605,25317880809
1354,04531365669
1602,42045646483
1288,5343433207
1284,67774543168
1256,21400525964
699,020933258868
1252,66457003436
1535,86854599065
1501,60284439266
1532,95050068524
1497,01246902918
1381,7923409467
1379,04494156559
1634,82611748803
1631,95926595991
1286,86201326263
698,014122305544
1536,84122775912
1282,98835078118
1531,72185003033
1355,20570594189
1352,64601707749
1255,82151963377
1251,50417774916
1605,44088932481
1500,68135640148
1601,31125795693
698,304220376838
1495,95446429857
1428,05445102247
1796,24009727657
1396,6556009526
1753,68100375795
1429,57319974868
1395,93888807057
1792,96369553015
1752,55474065762
1115,12395505438
467,334961846568
1454,53869847271
1113,67346469789
1453,0711435238
1101,26750600181
1100,58492230463
1436,60381182954
1435,20451525034
1823,97005997415
2090,0753143163
1783,56110510161
465,236016977767
2044,01797934968
1381,84353472399
1357,28758621826
1636,17422028994
1605,93576250527
1821,10320844603
2088,9661158084
1382,06537442557
1634,57014860159
1782,46897118614
500,559723306372
1355,52993319804
2042,03848662788
1605,62859984154
1440,64812023528
1806,73482162057
1405,88754545684
1761,59897464513
1439,67543846681
1403,6520838486
1804,00448683189
497,590484223677
1759,17580252018
1834,78901157431
2100,75774917703
1833,47503795725
2099,76800281613
1791,44494680394
1789,58490622915
2051,81649808986
2051,662916758
1110,1240294726
415,134373605406
1450,73329436098
1098,26413773425
1430,92130255059
1379,53981474603
1353,36272995952
1633,46095009369
1601,97677706167
1109,88512517859
1448,53196193761
1379,2838458596
494,058113590817
441,277329207061
1631,97633055234
1096,59180767618
1352,50950033806
1429,33429545467
1601,34538714179
1329,89891536927
1683,39194754176
1298,2099672281
1646,15700686107
1327,69758294589
414,3152731688
1295,01888844382
1681,13942134109
1643,27309074052
1047,75294414359
1376,3146067769
1045,6028054975
1375,73441063431
1020,43253166432
1020,3642732946
1347,56076853357
440,594745509886
1347,13415372284
1340,06941245711
1689,43281326172
1304,88222286795
1649,65524830907
1043,16256878012
1017,41209880434
1370,46145157366
1341,00796504073
1337,13430255928
468,085803913453
1686,13934692287
1041,9851119025
1368,9085736626
1302,03243593225
1015,7056395614
1648,69963113303
1339,18205365079
1685,93457181372
