648,242288810032
638,599161631182
558,301583391947
6264,3624688196
5345,40953762621
6379,18986014925
5340,03163977647
6376,22274409423
5263,59131240876
5263,85093506358
6290,47309010386
6289,02662102704
3909,77043440008
378,012194098196
4918,25609255399
3851,72622657356
4840,66600771497
3910,73474711796
3840,63663031788
4908,87258802996
4825,64498268638
3911,14272557553
4917,03215718129
3904,05873599414
436,946536741228
4903,97684653916
3848,49948786371
3835,59253302433
4839,21953863814
4824,23560256023
4478,60367109996
4387,10522975299
4474,96895393255
4380,16959597435
3345,72167233893
376,269013415874
3342,42075572771
3325,87908372092
3322,13309970144
5686,88750660944
5590,67876852511
4121,51125387714
4071,81205995539
5692,15413760712
4118,72958257555
5587,56329666733
433,719798031383
4070,32850192788
4198,24829285034
4128,59524345852
4192,31406074028
4124,0703914746
5308,98818805072
5303,94409075717
5230,61923524725
5229,72910043074
3204,8207486757
852,602407100208
3146,81362979988
3911,03145872347
3850,42811329948
3199,25740607252
3912,21830514548
3143,03055682971
3848,12859835684
5909,71792234218
5795,81775477972
5905,45269301307
845,295883814693
5794,29710780152
4691,75387070317
4691,04918064009
4654,25694155773
4651,36400340407
5586,48771709737
5507,00609577327
4519,95785111694
4456,20194488449
5587,89709722352
729,170379210964
4519,10480525112
5504,96620348543
4453,19773987877
6760,35300636851
6640,55569564668
6752,56432672406
6637,51440169028
6347,44171836043
6345,51309292467
6263,50942295379
722,75399074197
6261,65497541939
5140,01092871677
5074,25221914718
4920,14762903907
4840,99980827116
5137,7855916755
4917,69975829367
5074,14095229511
4838,36649277231
4519,21607210318
903,488447443964
4418,14868147874
4513,28183999313
4412,54824992486
3334,92878768875
3333,07434015437
3314,41859795836
3310,67261393889
5745,04298128802
5624,91187001001
4117,80235880835
555,779534745168
771,006715586883
4063,91211345887
5743,41106745775
4118,17324831523
5623,94755729213
4060,53701894628
5946,47307247385
5822,78142192981
5939,42617184316
5816,55047821425
6799,14804878803
896,626991566704
6801,70718638549
6670,56065675317
6665,33111470618
4682,37036617913
4640,2744071484
5132,03680431889
5060,78893004748
4679,81122858166
5129,8485562283
4637,38146899474
764,330704463066
5060,08423998441
4225,02651524699
4150,996969674
4220,13077375619
4149,88430115336
3191,95088278701
3185,79411697283
3134,05503076325
3129,23346717383
5616,64103400661
492,320340118224
5522,99143351973
4502,22933268813
4436,65606787198
5610,15046763624
4501,85844318126
5520,28394011952
4430,87019156467
5343,66635694388
5266,29880580898
5338,1030143407
484,605838375139
5260,66128530443
6380,22835076852
6379,11568224788
6288,84117627359
6287,46888509815
3908,62067692875
3840,41409661375
4907,20358524901
4827,83323077697
3905,02304871203
564,643793959573
4904,94115925705
3836,48266784084
4823,67926829992
557,337270674059
852,602407100208
902,932113183646
845,407150666757
550,142014240608
895,217611440572
376,89952557756
376,306102366558
729,54126871785
723,347413952972
435,57424556578
771,63722774858
433,385997475192
765,591728786461
669,790969159689
728,354422295835
663,26331383862
753,686175615654
749,420946286541
579,738996889529
648,984067823793
576,06719077143
644,644660593312
670,347303420007
664,190537605813
579,776085840225
623,837759257416
576,697702933128
752,83312974983
649,94838054167
746,305474428761
642,530590404103
669,828058110373
664,005092852381
754,019976171845
749,866013694796
670,569837124134
722,27183438302
752,350973390891
662,632801676922
746,639274984951
580,740398558102
575,362500708364
579,368107382654
576,54934713038
648,72444516897
650,059647393734
644,644660593312
619,238729372113
643,16110256579
514,796244235073
510,419748053897
589,456301969759
582,298134486993
400,858987721932
460,757643082841
399,894675004044
457,456726471617
515,83473485433
648,835712021034
510,493925955277
401,489499883619
398,485294877901
586,897164372296
460,238397773207
580,629131706038
457,605082274376
514,128643122692
509,752146941516
587,416409681919
642,122611946533
580,258242199163
514,722066333695
585,413606344774
510,27139225115
579,145573678527
400,005941856108
397,669337962772
401,897478341189
398,077316420342
459,830419315648
729,578357668534
460,646376230778
456,974570112678
458,161416534694
1056,99961434107
1053,84705353259
1115,3034448224
1110,74150388779
946,103651784328
994,208020826494
945,398961721262
640,416520214894
725,795284698371
993,021174404489
1056,85125853831
1052,36349550508
947,438854009092
946,252007587076
1116,19357963891
995,246511445761
1111,07530444398
992,13103958798
852,194428642638
646,944175535953
845,258794864009
902,709579479518
896,886614221526
852,824940804335
902,561223676771
844,962083258502
898,370172249037
729,355823964407
724,348815621544
728,947845506837
728,762400753405
723,161969199528
771,006715586883
772,527362565089
765,369195082334
764,367793413761
1057,51885965069
1052,25222865302
1115,3034448224
1110,33352543022
948,217721973537
641,455010834151
993,503330763428
944,657182707501
992,835729651046
853,974698275655
843,626881033739
728,094799641023
723,940837163974
903,636803246712
770,858359784135
898,073460643531
721,567144319954
765,517550885081
1056,73999168625
1051,91842809683
1115,93395698409
1110,7044149371
852,046072839889
902,857935282266
844,257393195436
898,481439101101
947,105053452901
556,558402709614
945,621495425389
729,355823964407
722,642723889906
994,504732432
772,675718367837
993,317886009985
764,77577187132
684,366926780022
766,593130455034
593,758620249545
550,80961535299
661,557222106982
684,774905237581
591,7558169124
766,333507800211
661,928111613856
686,184285363724
768,558844841484
685,3312394979
765,99970724402
594,463310312622
555,445734188977
592,979752285099
663,485847542747
663,18913593724
1056,18365742593
1114,30204315383
947,067964502216
994,801444037507
1055,81276791905
947,550120861155
1115,04382216758
549,437324177542
995,061066692318
1057,48177070001
1115,19217797034
1056,73999168625
1115,04382216758
947,401765058408
948,254810924221
994,615999284064
995,839934656764
677,357115100015
625,432584136991
763,032591188998
588,677434005314
659,517329819141
677,839271458953
588,640345054619
763,55183649862
657,180725925806
1051,47336068857
1110,07390277541
1053,5503419271
730,394314583664
623,652314503973
1111,18657129605
944,583004806122
945,361872770567
994,208020826494
994,022576073062
678,247249916524
763,700192301379
589,085412462873
657,848327038187
1052,21513970233
620,425575794128
945,250605918503
1110,48188123297
992,687373848299
678,098894113765
762,772968534175
1053,06818556815
1110,37061438091
588,751611906682
945,213516967819
656,846925369614
621,018999005131
992,687373848299
528,667511792331
598,988162296535
414,693166328505
472,922818908459
528,148266482708
412,208206632421
598,913984395166
473,442064218093
530,225247721221
