999,017794440355
993,051644923416
943,371976830469
4473,68032637522
3905,12922414009
4544,72339908459
3901,80194844796
4542,88766077169
3854,50874016178
3854,66936726416
4489,83482352878
4488,93990110124
3016,90724144173
831,827927592664
3640,85174726872
2980,99561069555
3592,84719038629
3017,50385639342
2974,13453875107
3635,04622485416
3583,55376517722
3017,75627041144
3640,09450521465
3013,37344518938
868,290279832713
3632,01725663787
2978,99924528027
2971,01378361914
3591,95226795875
3582,68178947859
3368,84122275424
3312,23164253008
3366,59244332093
3307,94060422367
2667,93338815877
830,749431333838
2665,89112928566
2655,65688819122
2653,33926857118
4116,39975722638
4056,87594243048
3147,91011679631
3117,16150005517
4119,65819273178
3146,18911212796
4054,94841720194
866,29391441743
3116,24363089872
3195,38689891377
3152,29294201836
3191,71542228796
3149,49344109119
3882,5955363492
3879,47478121727
3834,10909815964
3833,55837666577
2580,75876502476
1125,45427074159
2544,8700810075
3017,68743022471
2980,19247518365
2577,31675568807
3018,42172554987
2542,52951465855
2978,76977799116
4254,26370452543
4183,79430003885
4251,62483070064
1120,93376514606
4182,85348415349
3500,71607380745
3500,28008595813
3477,51693087813
3475,72708602305
4054,28296206351
4005,1081220066
3394,42682549034
3354,98139849182
4055,15493776214
1049,0875569248
3393,89905072538
4003,84605191648
3353,12271345001
4780,54693210596
4706,42899772248
4775,72811903459
4704,54736595175
4525,08099913652
4523,88776923314
4473,15255161027
1045,11777282315
4472,0052151647
3778,05023942935
3737,36568906962
3642,02203044319
3593,0537109465
3776,67343569467
3640,50754633505
3737,29684888289
3591,42449319379
3393,96789091211
1156,93718280788
3331,43805462884
3390,2964142863
3327,97309856323
2661,25589004558
2660,10855360002
2648,56634895764
2646,24872933759
4152,38022815929
4078,0557732156
3145,61544390517
941,811599264499
1074,97146713674
3112,27384679706
4151,37057208719
3145,84491119429
4077,45915826391
3110,18569446614
4277,00391287652
4200,47657195736
4272,64403438338
4196,62152150026
4804,54921054718
1152,69203795929
4806,13253484206
4724,99290141172
4721,75741263523
3494,91055139289
3468,86601407857
3773,11669271342
3729,03602647482
3493,32722709801
3771,76283570765
3467,07616922349
1070,8410559327
3728,60003862551
3211,95443718773
3166,15276628078
3208,92546897143
3165,46436441345
2572,79625009254
2568,98709309327
2536,97640626201
2533,99333150355
4072,93865266839
902,549746097277
4014,99816216737
3383,45828907073
3342,88847235557
4068,92297510891
3383,22882178162
4013,32305095685
3339,30878264541
3904,05072788127
3856,1838513723
3900,60871854457
897,776826483723
3852,69594857779
4545,36590749411
4544,67750562677
4488,82516745668
4487,97613848696
3016,19589284547
2973,9968583776
3634,01362205316
3584,90762218299
3013,97006014108
947,2958674743
3632,61387158957
2971,56450511301
3582,33758854492
942,775361878773
1125,45427074159
1156,59298187421
1121,00260533279
938,32369646998
1151,82006226066
831,139525725326
830,772378062747
1049,31702421391
1045,48492048573
867,441250862997
1075,36156152823
866,087393857229
1071,62124471569
1012,34984393782
1048,58272888875
1008,31121964943
1064,25534473517
1061,61647091036
956,635186141192
999,476729018583
954,363459978974
996,791961735961
1012,69404487149
1008,88488787221
956,658132870108
983,918846816725
954,753554370469
1063,7275699702
1000,07334397027
1059,68894568181
995,483998188018
1012,37279066673
1008,77015422766
1064,46186529537
1061,8918316573
1012,83172524496
1044,8194653473
1063,42926249436
1007,92112525793
1059,89546624202
957,254747821798
953,927472129662
956,405718852082
954,661767454826
999,316101916199
1000,14218415701
996,791961735961
981,073452431721
995,874092579505
916,455463817521
913,747749805984
962,647229115956
958,218510436072
845,963112602026
883,022079793764
845,36649765033
880,979820920656
917,097972227035
999,384942102933
913,793643263809
846,353206993513
844,494521951699
961,063904821077
882,700825589003
957,185907635063
881,071607836306
916,042422697118
913,334708685581
961,38515902583
995,231584169991
956,956440345953
916,409570359697
960,14603566462
913,655962890341
956,268038478614
845,435337837064
843,989693915652
846,60562101154
844,242107933679
882,448411570984
1049,33997094282
882,95323960703
880,681513444812
881,415808769975
1251,91369377173
1249,96322181426
1287,98595162028
1285,16350396419
1183,30297432696
1213,0648817249
1182,86698647764
994,176034640074
1046,99940459387
1212,33058639975
1251,82190685608
1249,04535265781
1184,12905656776
1183,3947612426
1288,53667311415
1213,70739013442
1285,37002452439
1211,77986490588
1125,20185672356
998,214658928457
1120,91081841715
1156,45530150074
1152,85266506167
1125,59195111506
1156,3635145851
1120,72724458586
1153,77053421812
1049,20229056935
1046,10448216633
1048,94987655133
1048,83514290678
1045,37018684117
1074,97146713674
1075,9122830221
1071,48356434222
1070,86400266162
1252,23494797648
1248,97651247108
1287,98595162028
1284,91108994617
1184,6109378749
994,818543049588
1212,62889387559
1182,40805189942
1212,21585275519
