0,578719723183391
0,897058823529411
0,689446366782007
0,831314878892734
0,68598615916955
0,751730103806228
1,14273356401384
0,931660899653979
0,41955017301038
1,11851211072664
0,710207612456747
0,959342560553633
0,81401384083045
0,910899653979238
0,81401384083045
0,699826989619377
0,727508650519031
0,876297577854671
0,69636678200692
0,931660899653979
1,04238754325259
0,935121107266435
0,966262975778546
1,03892733564014
0,710207612456747
1,06660899653979
0,942041522491349
1,00086505190311
0,928200692041522
0,703287197231834
0,910899653979238
0,914359861591695
0,623702422145328
0,699826989619377
0,97318339100346
0,575259515570934
0,592560553633217
1,03546712802768
0,879757785467127
0,751730103806228
0,935121107266435
0,980103806228374
0,987024221453287
0,748269896193771
0,661764705882352
1,03546712802768
0,720588235294118
0,582179930795848
1,13235294117647
1,03892733564014
0,56833910034602
0,83477508650519
0,751730103806228
0,897058823529411
1,14273356401384
0,578719723183391
0,602941176470588
0,426470588235293
0,921280276816609
0,658304498269896
0,737889273356401
0,775951557093426
0,897058823529411
0,897058823529411
0,84515570934256
0,762110726643598
0,769031141868512
0,582179930795848
0,917820069204152
0,412629757785467
0,966262975778546
0,564878892733564
0,665224913494809
0,976643598615917
0,454152249134948
0,69636678200692
0,578719723183391
0,897058823529411
0,713667820069204
0,69636678200692
0,665224913494809
0,571799307958477
1,14273356401384
0,751730103806228
0,627162629757785
0,758650519031142
0,689446366782007
0,741349480968858
0,890138408304498
0,879757785467127
0,96280276816609
0,28114186851211
0,779411764705882
0,537197231833909
0,578719723183391
0,578719723183391
0,935121107266435
0,641003460207612
0,578719723183391
0,807093425605536
0,765570934256055
0,682525951557093
0,682525951557093
0,848615916955017
0,267301038062284
1,07006920415225
0,928200692041522
0,509515570934256
0,405709342560553
0,782871972318339
0,654844290657439
0,782871972318339
0,523356401384083
0,571799307958477
0,689446366782007
0,848615916955017
0,523356401384083
0,786332179930795
0,969723183391003
0,903979238754325
0,900519031141868
0,291522491349481
0,800173010380623
0,52681660899654
0,782871972318339
0,564878892733564
0,744809688581315
0,931660899653979
0,959342560553633
0,485294117647059
0,897058823529411
0,762110726643598
0,578719723183391
0,69636678200692
0,589100346020761
0,876297577854671
0,578719723183391
0,578719723183391
0,592560553633217
0,25
0,952422145328719
0,402249134948097
0,609861591695501
0,862456747404844
1,10121107266436
0,630622837370242
0,69636678200692
0,294982698961937
1,02854671280277
0,506055363321799
0,56833910034602
0,803633217993079
0,751730103806228
0,592560553633217
0,585640138408304
0,817474048442906
0,903979238754325
0,499134948096885
0,838235294117647
0,69636678200692
0,267301038062284
0,360726643598616
0,762110726643598
0,454152249134948
0,786332179930795
0,294982698961937
0,25
0,381487889273356
0,447231833910034
0,897058823529411
0,488754325259515
0,758650519031142
0,350346020761245
0,426470588235293
0,502595155709343
0,288062283737024
0,544117647058823
0,980103806228374
0,294982698961937
0,267301038062284
0,412629757785467
0,769031141868512
0,948961937716263
0,474913494809688
0,519896193771626
0,416089965397924
0,405709342560553
0,564878892733564
0,523356401384083
0,578719723183391
0,699826989619377
0,969723183391003
0,620242214532872
1,07698961937716
0,862456747404844
0,886678200692042
0,945501730103806
0,440311418685121
0,277681660899654
0,360726643598616
0,769031141868512
0,322664359861592
0,509515570934256
0,762110726643598
0,429930795847751
0,502595155709343
0,796712802768166
0,533737024221453
0,488754325259515
0,187716262975778
1,19463667820069
0,564878892733564
0,27076124567474
1,04930795847751
0,69636678200692
0,364186851211072
0,952422145328719
0,540657439446367
0,966262975778546
0,3780276816609
0,457612456747404
0,25
0,872837370242214
1,13927335640138
0,679065743944636
0,40916955017301
0,381487889273356
0,730968858131487
0,758650519031142
0,637543252595155
0,782871972318339
0,689446366782007
0,25
0,405709342560553
0,762110726643598
0,426470588235293
0,959342560553633
0,724048442906574
0,519896193771626
0,668685121107266
0,630622837370242
0,485294117647059
0,343425605536332
0,897058823529411
0,360726643598616
0,69636678200692
0,786332179930795
0,98356401384083
0,751730103806228
0,461072664359861
0,481833910034601
0,557958477508651
0,620242214532872
0,796712802768166
0,288062283737024
0,703287197231834
0,426470588235293
0,25
0,423010380622837
0,582179930795848
0,993944636678201
0,596020761245675
0,582179930795848
0,339965397923875
0,481833910034601
0,630622837370242
0,668685121107266
0,298442906574394
0,187716262975778
0,405709342560553
0,519896193771626
0,872837370242214
0,426470588235293
0,319204152249134
0,997404844290657
0,384948096885813
0,267301038062284
0,374567474048442
0,564878892733564
0,71712802768166
0,852076124567474
0,679065743944636
0,737889273356401
0,215397923875432
0,734429065743944
0,215397923875432
0,447231833910034
0,516435986159169
0,582179930795848
0,329584775086505
0,322664359861592
0,668685121107266
0,938581314878893
0,346885813148789
0,40916955017301
0,194636678200692
0,585640138408304
0,706747404844291
0,661764705882352
0,793252595155709
0,27076124567474
0,800173010380623
0,288062283737024
0,395328719723183
0,758650519031142
0,481833910034601
0,402249134948097
0,319204152249134
0,544117647058823
0,28114186851211
0,537197231833909
0,530276816608996
0,682525951557093
0,246539792387543
0,156574394463668
0,467993079584775
0,672145328719723
0,360726643598616
0,284602076124568
0,301903114186851
0,236159169550173
0,25
0,596020761245675
0,627162629757785
0,384948096885813
0,478373702422145
0,267301038062284
0,426470588235293
0,454152249134948
0,516435986159169
0,578719723183391
0,346885813148789
0,910899653979238
0,346885813148789
0,215397923875432
0,294982698961937
0,97318339100346
0,405709342560553
0,564878892733564
0,405709342560553
1,04930795847751
0,41955017301038
0,796712802768166
0,993944636678201
0,488754325259515
0,68598615916955
0,329584775086505
0,22923875432526
0,713667820069204
0,346885813148789
0,40916955017301
0,391868512110726
0,530276816608996
0,395328719723183
0,530276816608996
0,319204152249134
0,384948096885813
0,616782006920415
0,149653979238754
0,25
0,644463667820069
0,412629757785467
0,910899653979238
0,149653979238754
0,25
0,537197231833909
0,194636678200692
0,194636678200692
0,371107266435986
0,350346020761245
0,557958477508651
0,966262975778546
0,308823529411765
0,730968858131487
0,39878892733564
1,07698961937716
0,267301038062284
0,267301038062284
0,561418685121107
0,40916955017301
0,412629757785467
0,426470588235293
0,596020761245675
0,166955017301038
0,461072664359861
0,751730103806228
0,557958477508651
0,495674740484429
0,191176470588235
0,492214532871972
0,194636678200692
0,27076124567474
0,471453287197232
0,533737024221453
0,25
0,371107266435986
0,27076124567474
0,267301038062284
0,544117647058823
0,315743944636678
