1000,64664628115
1136,11618098229
1291,23373952259
1426,70327422373
1271,31291715446
1561,9000103959
1406,7824518556
1697,36954509705
1296,3131566892
1431,78269139034
2010,79187301617
2146,26140771731
1586,90024993064
2301,37896625761
1722,36978463178
2436,84850095875
1019,80971822234
1155,27925292348
1007,27380067732
1142,74333537846
1315,47622863039
1302,94031108537
1450,94576333153
1438,40984578651
1290,47598909565
1425,9455237968
2029,95494495736
2165,4244796585
1277,94007155064
2017,41902741234
1413,40960625178
2152,88856211349
1801,71372933786
1937,183264039
2419,39461956696
2554,8641542681
2072,38000021118
2690,06089044028
2207,84953491232
2825,53042514142
1820,87680127905
1956,34633598019
2091,54307215237
2227,01260685351
2135,43468072169
2406,10095159501
2270,90421542284
2541,57048629615
2097,38023974591
2232,84977444705
2715,06112997501
2850,53066467615
2116,5433116871
2431,10119112974
2252,01284638824
2566,57072583089
2811,85895607288
2947,32849077402
2831,02202801407
2966,49156271521
3429,53984630198
3145,57990745671
3565,00938100312
3281,04944215786
1000,84617007122
1541,4047105103
1291,43326331266
1831,99180375174
1271,51244094454
1562,09953418598
1812,07098138362
2102,65807462506
1296,51268047927
1837,07122091835
2010,99139680624
2551,54993724532
1587,09977372071
2301,57849004768
2127,65831415979
2842,13703048676
1801,91325312794
2342,47179356701
2419,59414335703
2960,15268379611
2097,57976353599
2715,26065376508
2638,13830397506
3255,81919420416
2072,57952400126
2613,13806444033
2812,05847986296
3352,61702030204
2690,26041423035
3429,73937009205
3230,81895466943
3970,29791053113
1686,59880012858
2227,15734056766
1674,06288258357
2214,62142302265
1957,2650710019
1944,72915345689
2497,82361144098
2485,28769389597
2487,6658831853
3028,22442362438
2758,33215405862
3298,89069449769
2802,22376262794
3072,89003350126
3342,78230306702
3613,44857394034
1982,26531053663
2522,82385097571
1969,72939299162
2510,2879334307
2783,33239359335
3097,89027303599
3323,89093403242
3638,44881347507
2696,7440268636
3237,30256730268
3497,81110992032
4038,3696503594
2684,20810931859
3812,36898936296
3224,76664975767
4352,92752980204
932,22698340122
828,162388093897
1222,81407664266
1118,74948133534
1202,89325427454
1493,48034751598
1098,82865896721
1389,41575220866
1227,89349380927
1123,82889850195
1942,37221013624
1838,30761482892
1518,48058705071
2232,95930337768
1414,41599174339
2128,89470807036
951,39005534241
847,325460035087
938,854137797397
834,789542490075
1247,05656575046
1234,52064820545
1142,99197044314
1130,45605289812
1222,05632621573
1117,99173090841
1961,53528207743
1857,47068677011
1209,52040867072
1948,99936453242
1105,45581336339
1844,9347692251
932,426507191296
1233,45091762191
1223,01360043274
1524,03801086335
1203,09277806461
1493,67987130606
1504,11718849523
