1149,71075825747
1142,98726976601
1087,00129828912
5065,44459610783
4424,7220024436
5145,50582829834
4420,97236463106
5143,43706260867
4367,67578855074
4367,85680554859
5083,64973417699
5082,64121090327
3423,74972349317
961,29792307009
4126,89732184341
3383,27949468885
4072,79909905834
3424,42207234231
3375,54748292368
4120,35485034981
4062,32597275435
3424,70652762464
4126,04395599642
3419,76734954053
1002,38878158131
4116,94138696184
3381,02971200133
3372,03058125123
4071,79057578463
4061,34330905175
3820,35796577545
3756,56240382003
3817,8237278056
3751,7266640204
3030,47736588548
960,08252322741
3028,17586405572
3016,64249533576
3014,03067865254
4662,81107375435
4595,73134626657
3571,38201502277
3536,73018972067
4666,48313285353
3569,4425471887
4593,5591422924
1000,13899889379
3535,69580687584
3624,88546767205
3576,32119310687
3620,7479362927
3573,16632543012
4399,32790360281
4395,81100193036
4344,68662982421
4344,0660001173
2932,23685519692
1292,196995134
2891,79248596373
3424,62894891128
3382,37440969961
2928,35791952878
3425,45645518715
2889,15480970939
3380,77111629012
4818,17537704913
4738,76063413664
4815,20152637022
1287,10265962317
4737,70039172068
3968,97292100766
3968,48158915636
3942,82889460436
3940,81184805693
4592,80921472989
4537,39215381766
3849,19138757534
3804,73878481839
4593,79187843249
1206,13634244342
3848,59661743955
4535,969877406
3802,64415955759
5411,26464070854
5327,73822598781
5405,83413077313
5325,61774115589
5123,3700354188
5122,02533772051
5064,84982597205
1201,66263663949
5063,556847416
4281,51169757568
4235,6626779782
4128,21615997058
4073,03183519843
4279,96012330842
4126,50942827659
4235,58509926484
4071,19580564884
3848,67419615291
1327,67632671197
3778,20686484828
3844,53666477356
3774,30206960901
3022,95223068928
3021,65925213323
3008,65188785938
3006,04007117616
4703,35888127203
4619,59973041121
3568,79605791067
1085,24284745289
1235,30593866787
3531,22210107191
4702,22106014271
3569,05465362189
4618,92738156207
3528,8688800999
4843,80221203001
4757,56054234158
4838,88889351703
4753,21613439326
5438,31375210107
1322,89230605459
5440,09806250842
5348,65861902467
5345,01241949662
3962,43044951405
3933,07983629175
4275,95188978467
4226,27565366129
3960,6461391067
4274,42617508853
3931,06278974432
1230,65121586609
4225,78432180999
3643,55607802139
3591,94037406394
3640,14261463343
3591,16458693031
2923,26358401794
2918,97089521187
2882,89679349812
2879,53504925239
4613,83304605124
1040,99712126492
4548,53762897079
3836,83051257951
3791,11079083764
4609,30762110507
3836,5719168683
4546,64988027897
3787,07669774277
4423,50660260092
4369,56353724257
4419,62766693277
1035,61833047175
4365,63288243219
5146,22989628974
5145,45410915611
5082,51191304767
5081,55510891619
3422,94807678841
3375,39232549695
4119,19116964936
4063,85168745049
3420,43969838968
1091,42328495081
4117,61373581099
3372,65121095813
4060,95541548494
1086,32894943997
1292,196995134
1327,28843314516
1287,18023833653
1081,3121926425
1321,909642352
960,522135936461
960,108382798528
1206,39493815463
1202,07638977743
1001,43197744984
1235,74555137693
999,906262753698
1231,53044128421
1164,73516907875
1205,56743187876
1160,18388456146
1223,22951895438
1220,25566827547
1101,94813039704
1150,22794967989
1099,38803285606
1147,20237985874
1165,12306264557
1160,83037383948
1101,97398996816
1132,69516045987
1099,82764556512
1222,6347488186
1150,90029852903
1218,0834643013
1145,72838430484
1164,76102864987
1160,70107598388
1223,46225509447
1220,56598312892
1165,27822007229
1201,32646221492
1222,29857439403
1159,7442718524
1218,31620044139
1102,6463388173
1098,89670100476
1101,68953468583
1099,72420728064
1150,04693268204
1150,97787724239
1147,20237985874
1129,48857364087
1146,16799701389
1056,66802136423
1053,61659197195
1108,72333803074
1103,73244080438
977,227418880612
1018,99062624097
