904,352891510041
896,956770209613
835,369837073386
5211,8254902572
4507,00357694708
5299,89622697303
4502,87881699108
5297,62049734214
4444,25033237502
4444,44945871772
5231,85191100912
5230,74249281406
3405,89179503611
697,090815375818
4179,38384995864
3361,37283413163
4119,8735201106
3406,63140716615
3352,86729463614
4172,18685500092
4108,35263885417
3406,9443199904
4178,44511148589
3401,51101549663
742,292495169573
4168,43190110993
3358,89797815803
3348,99855426361
4118,76410191554
4107,27166727949
3842,17761190003
3771,99979940715
3839,38984310217
3766,68028139492
2973,27559220202
695,75382421767
2970,74384298764
2958,05665029537
2955,18354163636
4768,91161084329
4695,12107756136
3568,29355082122
3530,17507950364
4772,95103093814
3566,16005429225
4692,73156144891
739,817639195969
3529,03721468819
3627,14960840036
3573,72685531498
3622,59814913857
3570,25636762787
4479,06899572779
4475,20025535526
4418,96128685164
4418,27856796237
2865,20688135465
1061,09376983828
2820,71636707056
3406,85898012924
3360,37720241811
2860,93988829672
3407,76927198161
2817,81481179116
3358,61351195417
4939,81890612388
4852,4593349177
4936,54754477947
1055,48978562219
4851,29302348187
4005,66033925981
4005,11985347247
3976,90080604931
3974,68196965919
4691,90660945771
4630,94550196998
3873,8955936307
3824,99585318674
4692,98758103239
966,423417192835
3873,24132136182
4629,38093784873
3822,69167693545
5592,24214468253
5500,35956083494
5586,26835440142
5498,02693796327
5275,54591992241
5274,06669566232
5211,17121798832
961,50215186602
5209,74888696901
4349,46619324803
4299,03033530321
4180,83462759834
4120,12953969408
4347,75939602485
4178,95715065284
4298,94499544205
4118,10982964665
3873,32666122297
1100,12253300821
3795,80962067045
3868,77520196118
3791,51418099212
2964,99762566962
2963,57529465031
2949,26664459602
2946,39353593701
4813,51591160893
4721,37730817786
3565,44888878259
833,435466887119
998,511204988526
3524,11594936137
4812,26426031193
3565,73335498645
4720,63769604783
3521,52730690622
4968,00950692665
4873,14002793851
4962,60464905327
4868,36099571362
5621,99730960655
1094,85990823676
5623,9601264132
5523,37287672742
5519,36190325296
3998,46334430209
3966,1764301637
4343,35016986499
4288,704212103
3996,50052749543
4341,6718192622
3963,95759377357
993,390813319001
4288,16372631566
3647,68806831924
3590,90861402829
3643,93311442825
3590,0552154167
2855,33590408062
2850,61376509651
2810,93072965769
2807,23266900748
4715,03371183173
784,763299406247
4643,20599535645
3860,29810908607
3810,00448424318
4710,05555326414
3860,01364288221
4641,12939206825
3805,56681146293
4505,66658578893
4446,32693566321
4501,399592731
778,846402365902
4442,00304936451
5300,69273234385
5299,83933373227
5230,60025971213
5229,54773475784
3405,00994980413
3352,69661491382
4170,90675708354
4110,03098945697
3402,25062762667
840,234209159435
4169,17151323998
3349,68127315288
4106,8449679737
834,630224943341
1061,09376983828
1099,69583370242
1055,57512548335
829,111580588406
1093,77893666208
696,237416764231
695,782270838054
966,707883396703
961,957297792197
741,239970215284
998,994797535095
739,561619612493
994,357998412139
920,880377954454
965,797591544341
915,873772766472
985,226633268152
981,955271923728
851,811983656633
904,921823917768
848,995768238395
901,593569332577
921,307077260248
916,584938276125
851,840430277025
885,63501529589
849,479360784964
984,572360999266
905,661436047805
979,565755811283
899,97211197056
920,908824574838
916,442705174199
985,482652851628
982,296631368363
921,477756982566
961,132345800993
984,202554934247
915,390180219902
979,821775394759
852,580042407062
848,455282451059
851,527517452773
849,365574303421
904,722697575059
905,746775908964
901,593569332577
882,10763436799
900,455704517121
802,001951360315
798,645250154731
859,264998197837
853,774800463285
714,613933533754
760,555225457545
713,874321403709
758,023476243166
802,798456731127
904,808037436218
798,702143395507
715,097526080315
712,793349829029
857,302181391185
760,156972772135
852,494702545903
758,137262724717
801,489912193363
798,133210987779
857,700434076587
899,659199146309
852,210236342044
801,94505811954
856,164316575729
798,531463673189
851,356837730456
713,959661264868
712,167524180534
715,410438904566
712,480437004785
759,844059947892
966,736330017087
760,469885596387
757,653670178148
758,563962030511
1217,86309478691
1215,44513205407
1262,58118203409
1259,08224772658
1132,80769983202
1169,70296647298
1132,26721404468
898,350654608544
963,834774737689
1168,79267462062
1217,74930830536
1214,30726723862
1133,83177816592
1132,92148631356
1263,26390092336
1170,4994718438
1259,33826731006
1168,10995573136
1060,78085701403
903,357259796519
1055,4613390018
1099,5251539801
1095,05903457946
1061,2644495606
1099,41136749856
1055,23376603871
1096,19689939491
966,565650294769
962,725356542626
966,252737470518
966,110504368592
961,815064690263
998,511204988526
999,677516424365
994,187318689821
993,419259939392
1218,26134747231
1214,22192737746
1262,58118203409
1258,76933490233
1134,42915719403
899,147159979357
1169,16248068564
1131,69828163695
1168,65044151869
1062,14629479257
1054,20968770481
965,59846520164
962,412443718374
1100,23631948976
998,397418506984
1095,96932643182
960,591860013657
994,301105171363
1217,6639684442
1213,96590779399
1263,06477458065
1259,05380110619
1060,66707053249
1099,63894046165
1054,69328025138
1096,28223925607
1133,57575858244
834,03284591523
1132,437893767
966,565650294769
961,416812004861
1169,93053943607
999,791302905907
1169,02024758371
993,732172763636
932,059899766251
995,126057162568
862,564806162636
829,623619755358
914,565228228707
932,372812590494
861,028688661778
994,926930819858
914,849694432566
933,453784165174
996,633728043033
932,799511896288
994,670911236382
863,10529194998
833,179447303642
861,967427134525
916,044452488789
915,816879525696
1217,2372691384
1261,81312328366
1133,54731196206
1170,15811239917
1216,95280293454
1133,91711802708
1262,38205569138
828,57109480107
1170,35723874187
1218,23290085193
1262,49584217293
1217,6639684442
1262,38205569138
1133,80333154554
1134,45760381442
1170,01587929723
1170,95461776998
926,683488513249
886,858219972497
992,395181605487
858,667619169725
913,000664107458
927,053294578268
858,639172549333
992,793434290889
911,208527023124
1213,62454834935
1258,57020855963
1215,21755909099
967,362155665582
885,492782193956
1259,42360717122
1131,64138839618
1132,23876742429
1169,70296647298
1169,56073337105
927,36620740252
992,90722077244
858,980531993969
911,720566190076
1214,19348075708
883,017926220353
1132,15342756313
1258,88312138387
1168,53665503715
927,252420920969
992,196055262778
1214,84775302596
1258,79778152272
858,724512410492
1132,12498094275
910,952507439647
883,47307214653
1168,53665503715
812,640987384767
866,575779637097
725,224522937823
769,885716944233
812,242734699365
723,318599371947
866,51888639633
770,283969629643
813,835745440989
1217,37950224034
867,315391767143
811,816035393571
866,888692461349
725,110736456281
724,911610113571
771,279601343165
770,881348657754
808,288654465671
863,304418292681
723,119473029237
1213,1125091824
768,719405508402
807,80506191911
724,684037150487
862,763932505345
768,321152822992
808,174867984128
862,820825746112
808,857586873398
863,38975815384
723,403939233105
1261,58555032057
723,574618955423
767,951346757973
767,041054905611
1061,32134280137
1099,98029990628
966,224290850135
999,250817118571
1061,2644495606
966,138950988976
1099,01311481315
1258,14350925384
998,539651608918
1054,8355133533
1095,68486022796
1054,60794039022
1094,97369471831
961,815064690263
961,587491727179
993,988192347112
993,931299106345
1060,80930363441
1132,6370201097
1098,61486212774
966,366523952069
999,364603600113
1055,83114506682
961,274578902927
1096,8511716638
993,1916869763
1060,89464349557
1099,49670735972
1055,71735858528
1168,39442193522
1096,50981221916
967,106136082105
961,871957931038
999,990429248616
994,187318689821
2405,31036957015
2422,66280800576
3010,73979125071
3032,92815515198
2350,66441180816
1131,75517487773
2944,23159278766
2362,69733223155
2957,23169830417
2403,03463993924
2422,3783418019
2348,41712879764
2359,73888371137
3011,76386958461
2941,15935778594
3024,22348931379
961,587491727179
1168,19529559251
2951,68460732885
1880,07197075842
1872,10691705027
2445,24942459244
2438,84893500554
1878,62119311872
2443,99777329544
1871,16817857753
2435,26466083687
1859,67574394148
1216,18474418412
1849,37806736166
1856,37593597668
1848,89447481509
2415,86406573345
2412,62115100942
2405,36726281092
2403,43289262465
3045,21709515884
3064,50390378072
3487,39136244272
1213,68144159013
3506,45059810151
2976,91675961146
3412,97500351229
2991,02628332304
3425,9751090288
2308,22205419187
2303,47146858737
2266,91756139104
2261,54115013803
2731,96291146546
1132,94993293395
2681,07190759445
2726,67184007362
2676,09374902686
3041,54748112902
3062,4841937333
3486,65175031268
3504,48778129485
2307,62467516376
2729,71562845494
2304,58088678244
1130,81643640498
2724,82280974851
2974,89704956403
2989,035019896
2264,27202569511
2259,18008064598
3409,73208878826
2681,41326703909
3424,5243313891
2674,3585051833
2239,32433961638
1261,07351115362
2255,70959295886
2825,97899184201
2836,27666842184
2183,11381773314
2764,05069926115
2195,45965098078
2770,33740236651
2236,50812419814
2252,97871740178
2179,35886384216
1169,33316040796
2193,83819361876
2822,11025146948
2763,48176685342
2829,16501332528
2767,63497342982
2812,43840053816
2828,88054712141
3249,00868360594
3259,90373921388
2812,83665322356
1257,94438291113
3246,90363369736
2824,41442772077
3259,98907907503
2754,15127536674
2767,23672074441
2754,54952805214
2765,67215662317
3183,60990333795
3184,1219425049
3195,07389135361
1168,19529559251
3192,79816172271
1767,05354796385
1760,02723272845
2313,65535868565
2306,316130626
1723,95691807868
2267,17358097451
1716,93060284328
2257,18881721894
2151,39583600248
1216,38387052682
2145,64961868445
2099,36696731603
2093,59230337761
2565,66396868744
2508,62849481301
2558,66610007242
2499,86693573404
1764,09509944368
1756,98344434712
2312,23302766633
832,212262210513
1213,9374611736
2304,35331381934
2150,03039822394
2565,29416262242
2143,14631609046
2557,52823525697
1720,42953715079
1713,71613473963
2098,22910250058
2090,29249541281
2265,01163782516
1261,55710370019
2505,69849291322
2255,6242530977
2497,4774196216
2413,64522934332
2431,13990088086
3021,17970093247
3038,53213936808
2358,43033917361
2954,75684233057
2371,80025075514
1258,48486869847
2965,22519863271
2412,87717059289
2431,31058060318
2357,69072704356
2369,55296774463
3019,64358343161
2951,03033505997
3036,54087594104
2961,75471094558
1889,82916155091
1218,06222112961
1881,83566122237
2452,73088575403
2446,13126982441
1887,21207247537
2452,50331279094
1879,44614510993
2443,11592806347
1865,99089366723
1858,50943250565
1864,36943630521
1263,40613402529
1855,55098398547
2422,71970124653
2422,63436138537
2414,41328809375
2410,54454772121
2250,13405536315
2263,87377300971
2831,98122874352
2840,20230203514
2192,81411528486
1213,45386862704
2773,43808398861
2204,87548232862
2782,28498292873
1775,24617463509
1765,94412976879
1733,71410887116
1726,34643419113
2323,12808327427
2277,67038389704
2314,11050461183
1259,11069434697
2265,89348305713
2245,49725624019
2261,91095620306
2829,62015925145
2839,26356356239
1773,42559093037
2320,34031447641
1765,40364398145
2314,22429109338
2190,22547282971
1133,6610984436
2201,2058682988
1729,78847525786
1721,70963506817
2772,12953945084
2274,37057593224
2777,90420338925
2264,98319120478
3043,76631751914
3065,67021521656
3488,35854753585
1131,47070867386
3507,53156967619
2975,15306914751
3415,08005342087
2993,50113929664
3425,69064282494
3039,89757714662
3061,6592417421
2975,43753535138
2987,10064970973
3488,0456347116
1133,12061265627
3408,79335031551
3503,12234351631
3425,51996310263
2812,95043970512
2829,79083897377
3249,52072277289
3260,61490472353
2812,89354646434
3245,76576888191
2824,35753448
885,265209230864
1132,12498094275
3258,53830143534
2755,11846045987
2766,92380792016
2753,8099159221
2768,14701259677
3182,81339796714
3181,50485342937
3194,81787177013
3192,57058875962
2308,22205419187
1168,65044151869
2304,2395273378
2731,45087229851
2727,69591840752
2266,83222152988
2680,64520828866
2261,88250958267
2675,92306930454
2152,67593391986
2146,24699771256
2098,7980349083
1169,95898605646
2092,88113786796
2564,98124979817
2507,86043606258
2560,11687771212
2500,20829517868
2308,13671433071
2303,55680844853
2729,94320141803
2725,16416919314
2149,88816512201
1168,28063545367
2566,60270716019
2143,43078229432
2558,06872104431
2263,81687976894
2259,549886711
2098,14376263942
2090,94676768169
2680,95812111291
2506,32431856172
2674,07403897944
1168,76422800023
2498,44460471473
2385,25550219784
2999,01978365157
2332,91372068714
2928,07391240827
2387,78725141222
2331,71896263092
2993,55803253741
2926,19643546278
1863,60137755478
783,739221072342
2429,4046570373
1861,18341482195
2426,95824768409
1840,50272180115
1839,3648569857
2399,50725901135
2397,17463613968
3045,24554177923
3488,84214008242
2977,88394470459
780,240286764833
3412,06471165993
2308,22205419187
2267,28736745606
2732,19048442854
2681,78307310411
3040,46650955434
3486,99310975731
2308,5918602569
2729,51650211224
2976,06336099987
839,124790964371
2264,35736555627
3408,76490369512
2681,27103393716
2406,24910804289
3016,51445518912
2348,3033423161
2941,27314426748
2404,62765068088
2344,5768350455
3011,96299592732
834,175079017164
2937,23372417264
3063,28069910411
3506,64972444421
3061,09030933437
3504,99982046181
2991,02628332304
2987,92560170094
3425,06481717644
3424,80879759297
1855,26651778162
696,7210093108
2423,06106069117
1835,49611661317
2390,03453442273
2304,38176043973
2260,74464476722
2727,66747178713
2675,1834571745
1854,86826509621
2419,39144666134
2303,95506113393
828,28662859721
740,301231742538
2725,19261581353
1832,70834781531
2259,32231374791
2387,38899872681
2674,13093222021
2221,63054173613
2810,90228303731
2168,80516767887
2748,8317573545
2217,96092770631
695,35557153226
2163,48564966663
2807,14732914632
2744,02427850923
1751,29412026987
2299,00534918673
1747,7098461012
2298,0381640936
1705,75108103148
1705,63729454993
2251,0727938359
739,163366927083
2250,36162832624
2238,58472748633
2820,97238665404
2179,92779624989
2754,66331453369
1743,64197938597
1700,71602922312
2289,24815839425
2240,14929160758
2233,6919087799
784,990872369332
2815,48218891949
1741,67916257932
2286,6595159391
2175,17721064538
1697,87136718449
2753,07030379206
2237,10550322625
2815,14082947485
3250,08965518062
2755,71583948798
779,017082088219
3182,13067907787
2812,09704109353
2755,06156721909
3245,31062295573
3182,72805810598
2829,07967346412
3262,26480870594
2826,77549721283
3257,91247578684
2767,91943963368
695,981397180755
2765,58681676201
3195,15923121477
3193,42398737121
2151,28204952093
2564,38387077006
2100,13502606645
2508,91296101687
2146,13321123102
2093,56385675723
2559,14969261899
696,408096486549
2499,52557628941
2150,45709752973
2565,43639572435
2144,45486062823
2557,84114808122
2098,31444236174
2090,88987444093
2505,755386154
2498,27392499241
3825,73546531677
841,116054391406
4928,04200528397
3754,64736097154
4840,99534690205
3823,85798837128
3745,06084990137
4925,42491620844
4834,93621675978
2963,51840140953
3996,41518763428
2959,36519483314
741,524436419144
3992,43266078021
2939,93615310934
2936,80702486685
3962,36458303193
3962,87662219889
4768,25733857441
5590,13709477394
4693,64185330127
5500,87160000189
3567,09879276499
835,199157351069
3531,2844976987
4349,12483380339
4299,457034609
4770,5615148257
5586,26835440142
3567,04189952422
4347,10512375598
4694,210785709
3528,52517552124
5498,1691710652
882,761906636876
740,01676553867
4296,86839215385
3606,46891537956
4680,7555342663
3553,78577442423
4620,90384497363
3601,94590273815
3552,47722988646
4681,26757343325
4614,7593749702
4477,27685864345
1060,4394975694
5275,54591992241
4474,74510942907
5273,21329705074
4419,72934560207
4419,47332601859
5213,58918072115
5210,23247951558
2851,58095018964
3862,37471237427
2805,724998127
1054,26658094558
