985,685866106823
1080,64200183783
1104,96360040961
1199,91973614062
1134,81445031606
1254,09218461885
1229,77058604707
1349,04832034986
1625,48036186961
1720,43649760062
2371,09319711513
2466,04933284614
1744,7580961724
2490,37093141792
1839,7142319034
2585,32706714893
1187,60284650708
1282,55898223809
958,501316356665
1053,45745208767
1827,39734226986
1598,29581211945
1922,35347800087
1693,25194785046
1336,73143071632
1431,68756644732
2573,01017751539
2667,9663132464
1107,6299005659
2343,90864736498
1202,58603629691
2438,86478309598
1478,99190943722
1573,94804516823
2120,72321582311
2215,67935155411
1628,12049364646
2269,85180003235
1723,07662937747
2364,80793576335
1680,90888983747
1775,86502556848
1830,03747404671
1924,99360977772
1974,26093177016
2123,3895159794
2069,21706750117
2218,34565171041
2118,78640520001
2213,74254093101
2760,51771158589
2855,4738473169
2320,70338560026
2614,05542753295
2415,65952133127
2709,01156326396
2864,39924044553
2959,35537617654
3066,31622084579
3161,27235657679
3506,13054683142
3359,66826277847
3601,08668256243
3454,62439850948
1457,29357148254
1321,81228603868
1576,57130578533
1441,09002034146
1606,42215569178
1725,69988999457
1470,94087024792
1590,2186045507
2097,08806724533
1961,60678180146
2842,70090249086
2707,21961704699
2216,36580154812
2961,97863679364
2080,88451610425
2826,49735134978
1950,59961481294
1815,11832936908
2592,33092119883
2456,84963575496
2590,39411057573
3232,12541696162
2454,91282513186
3096,64413151775
2099,72819902218
1964,24691357831
3336,00694582125
3200,52566037739
2741,45950540807
3977,73825220714
2605,9782199642
3842,25696676327
1667,83213695788
1532,35085151401
1438,73060680746
1303,2493213636
1816,96072116712
1587,8591910167
1681,47943572325
1452,37790557284
2161,13818028827
2025,65689484441
2310,26676449751
2174,78547905365
2454,49022222096
2603,6188064302
2319,0089367771
2468,13752098634
2307,62663272066
2172,1453472768
2078,52510257025
1943,04381712639
2800,93267605106
3094,28471798375
2665,4513906072
2958,80343253988
3053,23946796619
2917,75818252232
3546,54551129659
3411,06422585272
2824,13793781578
3839,89755322928
2688,65665237191
3704,41626778541
1110,71296434034
1335,79877857167
1229,99069864312
1455,07651287445
1259,84154854958
1379,11928285236
1484,92736278091
1604,20509708369
1750,50746010312
1975,59327433445
2496,12029534865
2721,20610957998
1869,78519440591
2615,39802965143
2094,87100863724
2840,48384388276
1312,62994474059
1537,71575897192
1083,52841459018
1308,61422882151
1952,42444050338
1723,32291035296
2177,51025473471
1948,4087245843
1461,75852894983
1686,84434318116
2698,0372757489
2923,12308998023
1232,65699879942
2468,93574559849
1457,74281303075
2694,02155982982
1582,32066971606
1576,96906277251
1701,59840401884
1696,2467970753
1731,4492539253
1850,72698822808
1726,09764698175
1845,37538128454
1792,85923519139
1787,50762824785
1941,98781940063
1936,63621245709
1563,75770504098
1712,88628925022
1558,40609809744
1707,53468230667
2222,11516547884
2216,7635585353
2341,39289978163
2336,04129283809
2432,65373095418
2203,55220080377
2427,30212401063
2198,20059386022
2967,72800072437
2962,37639378083
3178,2665661997
3172,91495925616
3087,00573502716
2949,16503604929
3081,65412808361
2943,81342910575
1604,01900767073
1829,10482190206
2245,75031405662
2470,83612828795
1753,14759187997
2394,87889826586
1978,2334061113
2619,96471249719
2243,81350343352
2468,89931766485
2989,42633867904
3214,51215291038
2885,54480981941
3631,15764506493
3110,63062405074
3856,24345929626
2075,62671304645
2070,27510610291
2717,35801943234
2712,0064124888
2715,42120880924
3357,15251519513
2710,0696018657
3351,80090825159
2224,75529725569
2219,40369031215
3461,03404405477
3455,68243711122
2866,48660364158
4102,76535044065
2861,13499669804
4097,41374349711
1805,93598807099
2031,02180230232
2099,28803000368
2324,37384423501
1955,06457228023
2248,41661421292
2180,15038651156
2473,50242844425
2286,16527852179
2280,81367157824
2435,29386273103
2429,94225578748
2579,51732045448
2728,64590466372
2574,16571351093
2723,29429772017
2445,73048383377
2670,81629806511
2739,08252576646
2964,1683399978
2925,95977428457
3219,31181621726
2920,60816734103
3213,96020927372
3191,3433190793
3416,42913331063
3671,5726095301
3666,22100258656
3484,69536101199
3964,92465146279
3709,78117524332
3959,57304451925
1182,01388572737
1301,29162003016
1331,14246993661
1450,4202042394
1821,80838149016
2567,42121673569
1941,08611579295
2686,69895103847
1383,93086612763
1154,82933597722
2023,72536189042
1794,62383174
1533,05945033687
2769,33819713594
1303,95792018645
2540,23666698553
1706,96335409712
2348,69466048301
1856,09193830636
2497,82324469225
1908,88033449738
2058,00891870662
2202,23237643007
2351,36096063931
2346,75784985991
2988,4891562458
2548,67483026017
2842,02687219285
3092,37068510544
3294,28766550569
3734,10199149132
3587,63970743838
1276,97002145838
1396,24775576117
1426,09860566762
1545,37633997041
1916,76451722117
