536,578194086524
833,347783575646
634,072048914406
930,841638403528
592,012048286432
689,505903114313
888,781637775553
986,275492603435
1101,17891206179
1397,94850155091
1370,82086622578
1667,59045571491
1198,67276688967
1468,31472105367
1495,44235637879
1765,08431054279
803,959088065344
1100,72867755447
1504,58850575703
1801,35809524615
1368,55980604061
2069,18922373229
1665,32939552973
2365,95881322142
859,392942265251
1156,16253175437
1638,2017602046
1934,97134969373
1560,02235995694
2338,83117789629
1856,79194944606
2635,60076738541
728,910083933148
1025,67967342227
936,000258575547
1232,76984806467
784,343938133056
991,434112775455
1081,11352762218
1288,20370226458
996,290977911968
1293,06056740109
1051,72483211188
1348,494421601
1806,51671541817
1861,95056961808
2103,28630490729
2158,7201591072
1293,51080190841
1590,28039139754
1500,60097655081
1797,37056603993
1560,89169588723
2371,11743339344
1857,66128537636
2667,88702288256
1563,15275607241
1859,92234556153
1830,53365005123
2127,30323954035
1770,24293071481
2640,75938755743
2067,01252020393
2937,52897704655
1398,51213988228
1759,21559114987
1496,00599471017
1856,70944597775
1453,94599408219
1551,43984891007
1814,64944534978
1912,14330017766
1963,11285785755
2323,81630912514
2232,75481202154
2593,45826328913
2060,60671268543
2330,24866684943
2421,31016395302
2690,95211811701
1590,84402972891
1951,5474809965
1797,93420437131
2158,63765563889
2155,44474770417
2362,53492234657
2516,14819897176
2723,23837361416
1646,27788392882
2006,9813351964
2425,08670186817
2785,79015313576
1853,36805857122
2632,17687651057
2214,0715098388
2992,88032777816
1710,15099376562
2070,8544450332
2410,7804114573
2771,48386272489
1765,58484796552
2466,21426565721
2126,28829923311
2826,9177169248
1902,48288361224
2263,18633487983
1957,91673781215
2318,62018907974
2712,70862111844
2768,14247531835
3073,41207238603
3128,84592658594
2274,75171174088
2635,45516300847
2975,38112943257
3336,08458070015
2467,08360158751
3277,30933909371
2827,78705285509
3638,0127903613
2544,39366590488
2905,09711717246
2736,7255557515
3097,42900701909
3245,02308359656
3546,9512932577
3605,72653486415
3907,65474452529
543,861078033173
612,278625251056
641,354932861055
709,772480078938
599,294932233081
696,788787060962
667,712479450963
765,206334278845
1108,46179600844
1176,87934322632
1378,10375017243
1446,52129739032
1205,95565083632
1475,59760500032
1274,3731980542
1544,0151522182
811,241972011993
879,659519229876
1511,87138970368
1580,28893692156
1375,84268998726
2076,47210767894
1444,26023720514
2144,88965489683
866,6758262119
935,093373429783
1645,48464415125
1713,90219136914
1567,30524390359
2346,11406184294
1635,72279112147
2414,53160906082
1405,79502382893
1538,14643282528
1503,28887865681
1635,64028765316
1461,22887802884
1558,72273285672
1593,58028702519
1691,07414185307
1717,43387771227
1849,78528670861
1772,86773191217
1905,21914090852
2418,06329540395
2473,49714960386
2550,4147044003
2605,84855860021
1970,3957418042
2102,74715080055
2067,88959663208
2200,24100562843
2282,03459568753
2982,66401337922
2414,38600468388
3115,01542237556
2240,03769596819
2372,38910496454
2551,67654985153
2684,02795884787
2337,53155079608
3252,30596754321
2469,88295979242
3384,65737653956
736,192967879797
804,61051509768
943,283142522196
1011,70068974008
791,626822079705
998,716996722104
860,044369297587
1067,13454393999
1300,79368585506
1369,21123307294
1570,43564001906
1638,85318723694
1507,88386049746
1777,52581466146
1576,30140771534
1845,94336187934
1598,12691367556
1730,47832267191
1805,21708831796
1937,5684973143
2162,72763165082
2369,81780629322
2295,07904064717
2502,16921528957
1653,56076787546
1785,91217687181
2432,36958581482
2564,72099481117
1860,65094251786
2639,45976045722
1993,00235151421
2771,81116945357
1003,57386185862
1071,9914090765
1813,79959936482
1882,2171465827
1059,00771605852
1869,23345356473
1127,42526327641
1937,65100078261
1909,76576755889
2042,11717655524
1965,1996217588
2097,55103075515
2719,99150506509
2775,425359265
2852,34291406144
2907,77676826135
1568,17457983388
1636,59212705176
2378,40031734008
2446,81786455797
2474,36648553415
3284,59222304036
2606,7178945305
3416,94363203671
1837,81653399788
1906,23408121576
2744,00843969815
2876,3598486945
2648,04227150408
3554,23417720435
2716,45981872196
3686,5855862007
1577,02502458391
1674,51887941179
1632,45887878381
1729,9527336117
2141,62574255917
2411,26769672317
2239,11959738705
2508,76155155105
1844,40591856273
2545,03533625441
2409,00663653799
3109,63605422968
1899,83977276263
2678,64859070199
2600,46919045432
3379,27800839367
2263,16808626371
2470,25826090611
2318,60194046362
2525,69211510602
2530,54898024253
2585,98283444244
3340,77471774873
3396,20857194864
2827,76880423897
3034,85897888137
3095,14969821779
3905,375435724
3097,41075840297
3364,79165238179
3304,50093304537
4175,01738988799
1873,79461407303
1971,28846890091
1929,22846827294
2026,72232310082
2438,39533204829
2708,03728621229
2535,88918687617
2805,53114104017
2559,93767575283
2767,02785039523
3124,5383937281
3331,62856837049
2615,37152995274
3394,18034789209
2822,46170459514
3601,27052253449
2141,17550805185
2841,80492574353
2196,60936225176
2897,23877994344
2827,31856973165
2882,75242393156
3637,54430723785
3692,97816143776
2705,77622602711
3406,4056437188
3391,91928770691
4202,14502521312
2975,41818019111
3661,56124187091
3676,04759788279
4471,78697937711
2438,95897037967
2536,45282520755
2494,39282457957
2591,88667940746
3003,55968835493
3273,20164251893
3101,05354318281
3370,69549734681
2750,597824263
3451,22724195468
3315,19854223826
4015,82795992995
2806,03167846291
3584,84049640226
3506,66109615459
4285,46991409394
2799,66242164725
2897,15627647514
2855,09627584716
2952,59013067504
3111,30127553059
3166,73512973049
3811,93069322227
3867,36454742218
3364,26313962252
3461,7569944504
3675,90199350585
4376,53141119754
3633,90509378651
3945,54394766985
3731,3989486144
4646,17336536153
3125,10203205947
3332,19220670187
3180,53588625938
3387,62606090178
3689,70275003473
3959,34470419873
3896,79292467713
4166,43487884113
3485,80548332706
3692,89565796946
4050,40620130232
4257,49637594472
3541,23933752696
4320,04815546632
3748,32951216936
4527,13833010872
3436,7408859428
4246,966623449
3492,17474014271
4302,40047764891
3797,44433721039
3852,8781914103
4607,67007471659
4663,1039289165
4001,34160391807
4811,56734142427
4362,04505518565
5172,27079269186
4270,98355808206
4631,68700934965
5081,20929558826
5441,91274685585
756,4088561413
824,826403359182
853,902710969181
922,320258187064
811,842710341207
909,336565169089
880,26025755909
977,754112386971
1321,00957411656
1389,42712133445
1590,65152828056
1659,06907549844
1418,50342894445
1688,14538310844
1486,92097616233
1756,56293032632
1023,78975012012
1092,207297338
1724,41916781181
1792,83671502969
1588,39046809538
2289,01988578707
1656,80801531327
2357,43743300495
1079,22360432003
1147,64115153791
1858,03242225938
1926,44996947726
1779,85302201171
2558,66183995107
1848,2705692296
2627,07938716895
948,740745987924
1017,15829320581
1155,83092063032
1224,24846784821
1004,17460018783
1211,26477483023
1072,59214740571
1279,68232204811
1216,12163996674
1284,53918718463
1271,55549416665
1339,97304138453
2026,34737747295
2081,78123167285
2094,76492469083
2150,19877889074
1513,34146396319
1581,75901118107
1720,43163860559
1788,84918582347
1780,72235794201
2590,94809544821
1849,13990515989
2659,36564266609
1782,98341812718
1851,40096534507
2050,364312106
2118,78185932389
1990,07359276958
2860,59004961221
2058,49113998747
2929,00759683009
1618,34280193706
1750,69421093341
1715,83665676494
1848,18806576129
2309,42549317277
2406,91934800065
2441,77690216912
2539,270756997
2182,94351991232
2315,29492890867
3088,23431111212
3220,58572010847
2280,43737474021
3185,72816594001
2412,78878373655
3318,07957493635
1810,67469178368
1943,02610078003
2017,76486642608
2150,11627542243
2375,27540975895
2582,36558440135
2507,6268187553
2714,7169933977
2501,7573830194
2634,10879201574
3280,56620095875
3412,9176099551
2708,84755766179
3487,65637560115
2841,19896665814
3620,0077845975
1929,98165582039
2062,33306481674
2630,61107351208
2762,96248250843
2621,0643470561
3321,69376474779
2753,41575605245
3454,04517374414
2122,31354566702
2254,66495466336
2813,39623690273
2945,74764589908
2932,53928317322
3623,62197440893
3064,89069216957
3755,97338340528
2494,58237379566
2626,933782792
3195,21179148734
3327,56320048369
2686,91426364228
3497,14000114848
2819,26567263863
3629,49141014483
3399,87316499546
3532,22457399181
3592,20505484208
3724,55646383843
4100,50258268714
4402,43079234828
4232,85399168349
4534,78220134463
1789,57280269203
2086,34239218115
1887,06665751991
2183,83624700904
1845,00665689194
1942,50051171982
2141,77624638106
2239,27010120894
2354,1735206673
2650,94311015642
2623,81547483129
2920,58506432041
2451,66737549518
2721,30932965917
2748,4369649843
3018,0789191483
2056,95369667085
2353,72328615997
2757,58311436254
3054,35270385166
2621,55441464612
3322,1838323378
2918,32400413524
3618,95342182693
2112,38755087076
2409,15714035988
2891,19636881011
3187,96595829923
2813,01696856245
3591,8257865018
3109,78655805157
3888,59537599092
2651,50674848779
3012,21019975538
2749,00060331567
3109,70405458326
3342,5894397235
3440,08329455139
3703,29289099109
3800,78674581897
2963,14560237113
3323,84905363871
3654,22829360684
4014,93174487443
3663,77502006281
4354,85771129852
4024,4784713304
4715,56116256611
3216,10746646306
3576,81091773065
3313,60132129094
3674,30477255853
3527,74632034639
4228,37573803808
3888,44977161398
4589,07918930566
4121,39825766286
4482,10170893045
4433,03711154619
4793,74056281378
4218,89211249074
5133,66652923788
4579,59556375833
5494,36998050546
2475,71586437183
2772,48545386096
2682,80603901423
2979,57562850336
2531,14971857174
2738,23989321414
2827,91930806086
3035,00948270326
3040,3165823471
3337,08617183622
3309,9585365111
3606,72812600022
3247,4067569895
3517,04871115349
3544,17634647862
3813,81830064262
3337,6498101676
3698,35326143518
3544,73998480999
3905,44343607758
3902,25052814286
4109,34070278526
4262,95397941045
4470,04415405285
4028,73250140331
4389,43595267089
4807,54131934266
5168,24477061025
4235,82267604571
5014,63149398506
4596,52612731329
5375,33494525265
2743,09675835065
3039,86634783978
3553,32249585686
3850,09208534598
2798,53061255056
3608,75635005677
3095,30020203968
3905,52593954589
3649,28866405093
4009,99211531852
4340,37135528664
4701,07480655423
4459,51440155713
5150,59709279284
4820,21785282472
5511,30054406043
3307,69747632592
3604,46706581504
4117,92321383212
4414,69280332124
4213,88938202619
5024,11511953239
4574,59283329378
5384,81857079998
3577,33943048991
3874,10901997904
5119,18017322599
5479,88362449358
4387,56516799612
5929,4059107322
4684,33475748524
6290,10936199978
749,125972194651
846,619827022532
804,559826394558
902,05368122244
1313,72669016992
1583,36864433391
1411,2205449978
1680,86249916179
1016,50686617347
1717,13628386516
1581,10758414874
2281,73700184042
1071,94072037338
1850,74953831273
1772,57013806506
2551,37895600442
941,457862041275
1148,54803668367
996,891716241182
1203,98189088358
1208,83875602009
1264,27261022
2019,0644935263
2074,4983477262
1506,05858001654
1713,14875465894
1773,43947399536
2583,66521150156
1775,70053418054
2043,08142815936
1982,79070882293
2853,30716566556
1045,89556168377
1143,38941651165
1101,32941588368
1198,82327071156
1610,49627965904
1880,13823382303
1707,99013448692
1977,63208865091
1238,2274515304
1445,3176261728
1802,82816950566
2009,91834414806
1293,6613057303
2072,47012366966
1500,7514803727
2279,56029831206
1313,27645566259
2013,90587335428
1368,7103098625
2069,33972755419
1505,60834550922
1561,04219970912
2315,83408301542
2371,26793721533
1877,87717363786
2578,50659132954
2070,20906348448
2880,43480099068
2147,51912780185
2339,85101764848
2848,14854549354
3150,07675515468
1611,05991799041
1708,55377281829
2302,14260922612
2399,636464054
2175,66063596568
3080,95142716548
2273,15449079356
3178,44528199336
1922,69877187374
2623,32818956543
2487,29948984901
3187,92890754069
2613,78146310945
3392,59028104881
3314,41088080114
4093,21969874049
1971,763369258
2069,25722408588
2662,84606049371
2760,33991532159
2283,40222314133
2974,48491437704
2984,03164083302
3675,11433206873
2536,36408723326
2633,85794206115
2848,0029411166
3548,63235880828
3441,65487843306
3753,2937323164
3539,14873326094
4453,92315000808
1803,39180783704
2010,48198247943
2494,47449907275
2701,56467371515
2367,9925258123
3273,2833170121
2575,0827004547
3480,3734916545
2164,09525910462
2371,18543374702
2728,69597707989
2935,78615172229
2855,17795034033
3633,98676827969
3062,26812498273
3841,07694292209
2115,03066172037
2925,25639922657
2806,11335295608
3616,33909046228
2475,73411298796
3166,81680422367
3285,95985049416
3977,04254172987
2679,63137969563
3489,85711720184
3040,33483096322
3850,56056846942
3584,92217089543
3945,62562216302
4395,14790840164
4755,85135966922
772,626561666615
870,120416494496
828,060415866522
925,554270694404
1515,90651481832
1785,54846898232
1613,40036964621
1883,0423238102
1040,00745564543
1740,63687333712
1783,28740879714
2483,91682648883
1095,44130984534
2052,92936296114
1796,07072753703
2753,55878065282
964,958451513239
1172,04862615564
1020,39230571315
1227,48248035555
1232,33934549206
1287,77319969197
2042,56508299826
2097,99893719817
1708,23840466495
1915,32857930735
1975,61929864377
2785,84503614997
1977,88035882894
2245,26125280776
2184,97053347134
3055,48699031397
1340,12646655513
1437,62032138301
1395,56032075504
1493,05417558292
2083,40641970684
2353,04837387084
2180,90027453472
2450,54222869872
1532,45835640176
1739,54853104415
2275,73830955347
2482,82848419586
1587,89221060166
2545,38026371746
1794,98238524406
2752,47043835986
1651,76532043846
2352,39473813015
1707,19917463837
2407,82859233006
1844,09721028509
1899,531064485
2654,32294779129
2709,7568019912
