549,224233886421
541,025892403299
472,758933515031
5323,90678157199
4542,63637031342
5421,53010938635
4538,06421833246
5419,00754277617
4473,07659603743
4473,29732061582
5346,10536774167
5344,8756165192
3322,09251597286
319,481479863336
4179,4813746939
3272,744806661
4113,51625783743
3322,91235012116
3263,31671395542
4171,50375778918
4100,74576437334
3323,25920303007
4178,4408159672
3317,23657524823
369,585959158244
4167,34152288237
3270,00151547242
3259,02835071809
4112,28650661496
4099,5475452335
3805,70006722896
3727,91041938722
3802,60992313147
3722,01391993589
2842,55260337567
317,999471979856
2839,74624802184
2825,68293917003
2822,49819882466
4832,9522550637
4751,15803272829
3502,10917569256
3459,85618497187
4837,4298107968
3499,74426949551
4748,50933778759
366,842667969662
3458,59490166678
3567,3490546486
3508,13180347438
3562,30392142822
3504,28488939385
4511,67186517334
4507,38350193602
4445,04457458169
4444,28780459864
2722,76222147427
722,966009163281
2673,44604424505
3323,16460678218
3271,64118376904
2718,03240908016
3324,17363342626
2670,22977181705
3269,68619464615
5022,397007489
4925,56198174031
5018,77081798685
716,754188885684
4924,2691663526
3986,91494608851
3986,31583651858
3955,03601055223
3952,57650810729
4747,59490739139
4680,02165432092
3840,85833935849
3786,65468932203
4748,79312653123
618,027238179358
3840,13310145806
4678,28738977641
3784,10059062921
5745,58532254793
5643,73669566149
5738,96358519618
5641,15106488605
5394,53864665732
5392,8989783607
5323,18154367157
612,572187884828
5321,60493954019
4368,011696723
4312,10531422466
4181,0895109079
4113,80004658108
4366,11977176536
4179,00839345449
4312,01071797678
4111,56126871453
3840,22769770594
766,228026528041
3754,30277254634
3835,18256448556
3749,5414280696
2833,37676733111
2831,80016319974
2815,93952563817
2812,7547852928
4882,39456062343
4780,26214499335
3498,95596742982
470,614751896366
653,595427383041
3453,13985137224
4881,00714898783
3499,2712882561
4779,44231084505
3450,27043185315
5053,64530137273
4948,48580581042
5047,65420567353
4943,18841592902
5778,56788097617
760,394591241973
5780,74359467746
5669,24615050704
5664,80012685658
3978,93732918378
3943,1484154017
4361,23229895812
4300,65916823092
3976,76161548249
4359,3719060831
3940,68891295677
647,919652510113
4300,060058661
3590,11521830557
3527,17718138133
3585,95298339876
3526,2312189025
2711,82058880256
2706,58626308642
2662,59900782123
2658,49983707967
4773,23049056745
416,663358520924
4693,61198193332
3825,7860038626
3770,0372817774
4767,71237610766
3825,47068303633
4691,31013990152
3765,11827688752
4541,15436242995
4475,37843806923
4536,42455003584
410,104685334423
4470,58556150987
5422,41300769993
5421,4670452211
5344,71795610606
5343,55126904885
3321,1150214114
3263,12752145965
4170,08481407095
4102,60615724836
3318,05640939655
478,150919644312
4168,16135703068
3259,78512070115
4099,07456399409
471,939099366716
722,966009163281
765,755045288631
716,848785133566
465,821875337001
759,196372102139
318,535517384515
318,03100406248
618,342559005638
613,076701206863
368,419272101034
654,13147278771
366,558879226016
648,99174331945
567,544373892931
617,333532361559
561,994727350509
638,869944796062
635,243755293907
490,984477273649
549,854875538971
487,862801093539
546,165621871568
568,017355132342
562,783029416191
491,016009356283
528,476123517609
488,398846498207
638,144706895629
550,674709687277
632,595060353207
544,368293161808
567,575905975556
562,62536900306
639,153733539708
635,622140285436
568,206547628106
612,162270810666
637,734789821476
561,45868194584
632,878849096853
491,835843504589
487,263691523622
490,669156447378
488,272718167701
549,634150960573
550,769305935159
546,165621871568
524,566145271808
544,904338566467
435,771800593115
432,051014843078
499,245882922029
493,160190974938
338,905242761808
389,829556205021
338,085408613493
