546,949831503094
540,07755664715
482,852652558262
4549,33627577675
3894,43491383194
4631,16921021519
3890,60229900844
4629,05466410567
3836,12630486192
3836,3113276465
4567,94428154053
4566,91344031214
2871,31177874055
354,36754457853
3590,01956954013
2829,94597047306
3534,72418877617
2871,99900622614
2822,04285438872
3583,33231746877
3524,01929909673
2872,2897563162
3589,14731926995
2867,24127747972
396,367716678879
3579,84331638806
2827,64640157895
2818,44812600254
3533,69334754778
3523,0148896947
3276,69669976196
3211,48938410963
3274,10638077779
3206,54663257862
2469,33656332074
353,125248739192
2466,9841307739
2455,19553621332
2452,52592175005
4137,79273921136
4069,22858161017
3022,21107548119
2986,79242814673
4141,54605855577
3020,22868850352
4067,00830819518
394,068147784776
2985,73515509197
3076,89852423866
3027,25955431767
3072,66943201962
3024,03487150066
3868,47886033759
3864,8841319514
3812,62841121988
3811,99404738703
2368,92205494489
692,589194796307
2327,58267850377
2872,2104608371
2829,02085655014
2364,95728098954
2873,05627928091
2324,88663221414
2827,38208331527
4296,59515203634
4215,42301325713
4293,55549200391
687,382125001611
4214,339308376
3428,60040590463
3428,09820120361
3401,87782944556
3399,81614698878
4066,24178523047
4009,5983813217
3306,1681861634
3260,73187663508
4067,2461946325
604,624076640258
3305,56025415691
4008,1446308714
3258,59089869919
4902,80908980944
4817,43429063756
4897,25840627195
4815,2668808753
4608,54356684332
4607,16911187214
4548,72834377027
600,051370678425
4547,40675245182
3748,0554594004
3701,19183124816
3591,36759268495
3534,9620752135
3746,46954981826
3589,62309214459
3701,11253576905
3533,08541554129
3305,63954963602
728,853660574578
3233,61282278049
3301,41045741698
3229,62161699876
2461,64490184736
2460,32331052891
2447,0281018653
2444,35848740203
4179,23784295796
4093,62515734876
3019,56789284429
481,055288365168
634,439176784494
2981,16244913013
4178,07484259772
3019,83221110798
4092,93792986317
2978,75715293055
4322,78909196802
4234,6389510274
4317,76704495791
4230,19840419741
4930,45678019142
723,96377269631
4932,28057621088
4838,81763817008
4835,09075065205
3421,91315383326
3391,91303090445
3742,37261673107
3691,59707827621
3420,0893578138
3740,8131389753
3389,85134844766
629,681448038073
3691,0948735752
3095,98230287708
3043,22437744455
3092,49330179637
3042,43142265348
2359,75021119485
2355,36252801759
2318,49013023283
2315,05399280487
4087,73086006847
435,830433447805
4020,99049848673
3293,53377315901
3246,80230413862
4083,1052904539
3293,26945489532
4019,0609751618
3242,67893922505
3893,19261799261
3838,05582818686
3889,22784403726
430,332613563047
3834,03819057878
4631,90930135352
4631,11634656246
4566,78128118029
4565,80330360464
2870,49239212311
2821,88426343051
3582,14288528217
3525,5787768525
2867,92850496532
487,372494867362
3580,53054387366
2819,0824898354
3522,61841229917
482,165425072666
692,589194796307
728,457183179043
687,461420480718
477,037650757076
722,959363294293
353,57458978746
353,151680565558
