581,064717844439
574,175582336823
516,810280898434
4593,27074080337
3936,76262360286
4675,30444669403
3932,92060572362
4673,18471269169
3878,31095848827
3878,49643521347
4611,92440002399
4610,89102969785
2911,12932656942
388,009943581089
3631,60041729062
2869,6620301486
3576,16937312937
2911,81824012018
2861,73952431484
3624,89675850822
3565,43821974251
2912,10970354551
3630,72602701465
2907,04883861491
430,113160202621
3621,39919740435
2867,35681942105
2858,13597651086
3575,13600280322
3564,43134609139
3317,50883149352
3252,14153419628
3314,91215734064
3247,1866559658
2508,1678927241
386,764599854719
2505,8096886465
2493,99217158344
2491,31600740548
4180,71751059746
4111,9851355715
3062,39884431159
3026,89329977235
4184,48003845162
3060,4115936844
4109,75941486905
427,807949475073
3025,83343277119
3117,22046494717
3067,45970924218
3112,98099694249
3064,22711488861
3910,74288872411
3907,13934092013
3854,75541438724
3854,11949418653
2407,50702428786
727,061397255785
2366,06622454207
2912,03021352042
2868,73464652257
2403,53252303347
2912,87810712136
2363,36356368908
2867,09185267076
4339,90953417338
4258,53824515846
4336,86241654502
721,841552275014
4257,45188148226
3469,7852228868
3469,28178606124
3442,9970844322
3440,93034377991
4108,99101129319
4052,20863670544
3347,05262415117
3301,50483977583
4109,99788494431
638,880462758329
3346,44320062549
4050,75131957883
3299,35860909846
4947,61077596996
4862,02651562538
4942,04647421381
4859,85378827298
4652,62329286897
4651,24546576745
4592,66131727771
634,296537978269
4591,33648352624
3790,0240372907
3743,04543246378
3632,95174771711
3576,40784320463
3788,43423678894
3631,20296716518
3742,96594243869
3574,52657927755
3346,52269065058
763,414835395957
3274,31925119579
3342,2832226459
3270,31825326636
2500,45736029058
2499,13252653912
2485,80469899939
2483,12853482143
4222,26429704337
4136,44156662353
3059,74917680866
515,00850699644
668,768712191359
3021,24950799112
4221,09844334208
3060,01414355896
4135,75265307277
3018,83831056345
4366,1677391274
4277,80132790475
4361,13337087184
4273,34988649983
4975,32629805059
758,512950515537
4977,15456862761
4883,46232572407
4879,72629454494
3463,08156410439
3433,00783794616
3784,32725215941
3733,42713942815
3461,25329352737
3782,76394833268
3430,94109729387
663,999310686089
3732,9237026026
3136,35106431832
3083,46370095987
3132,85350321445
3082,66880070899
2398,3126780527
2393,91422999784
2356,95136833199
2353,50680057819
4130,532808092
469,672696021341
4063,62870364306
3334,38721348717
3287,5410920354
4125,89588996188
3334,12224673688
4061,69444636593
3283,40761073083
3935,51727987649
3880,2452157654
3931,5427786221
464,161387615245
3876,21772116096
4676,04635359486
4675,25145334398
4610,7585463227
4609,77816934662
2910,30792964351
2861,58054426466
