622,959317045231
758,428651973123
905,710649336793
1041,17998426469
737,58046263648
1020,33179492804
873,049797564372
1155,80112985593
878,312583704945
1013,78191863284
1325,35571960031
1460,8250545282
1161,06391599651
1608,10705189187
1296,5332509244
1743,57638681976
627,034265593681
762,503600521573
606,774481324527
742,243816252419
882,387532253395
862,127747984242
1017,85686718129
997,597082912134
741,65541118493
877,124746112822
1329,43066814876
1464,90000307665
721,395626915776
1309,1708838796
856,864961843668
1444,6402188075
1011,10328956642
1146,57262449431
1367,31822579999
1502,78756072789
1125,72443515767
1481,93937139124
1261,19377008556
1617,40870631914
1015,17823811487
1150,64757304276
1129,79938370612
1265,26871863401
1068,38205778773
1183,00320337898
1203,85139271562
1318,47253830687
1266,45655622614
1401,92589115403
1622,67149245971
1758,1408273876
1270,53150477459
1323,73532444744
1406,00083970248
1459,20465937533
1713,4996921215
1848,96902704939
1717,57464066995
1853,04397559784
2069,71462835507
1770,77846034281
2205,18396328296
1906,2477952707
940,269167264444
1293,38015491417
1223,02049955601
1576,13148720573
1054,89031285569
1337,64164514726
1408,00130050542
1690,75263279698
1195,62243392416
1548,73342157389
1642,66556981952
1995,77655746925
1478,37376621572
1925,41690211108
1831,48475386545
2278,52788976081
1328,41313978564
1681,52412743536
1684,62807601921
2037,73906366894
1583,76640644535
1939,98134267892
1936,87739409508
2293,09233032865
1443,03428537689
1796,14527302661
2030,80954234071
2383,92052999044
1799,24922161046
2387,02447857429
2152,36020926019
2740,13546622401
1610,53699307703
1963,64798072676
1590,27720880788
1943,38819645761
1725,15813866828
1704,89835439913
2078,26912631801
2058,00934204886
1998,68096559822
2351,79195324795
2113,30211118947
2466,4130988392
2051,88478527108
2166,50593086233
2404,99577292081
2519,61691851206
1865,89025973675
2219,00124738648
1845,63047546759
2198,74146311732
2254,03423225794
2307,23805193079
2607,14521990767
2660,34903958052
2312,93339563211
2666,04438328184
2701,0773681533
3054,18835580303
2292,67361136296
2754,28118782616
2645,78459901268
3107,39217547589
452,622271976036
205,96485054415
735,373604267599
488,716182835712
567,243417567285
849,994749858848
320,585996135399
603,337328426961
707,975538635751
461,318117203864
1155,01867453111
908,361253099227
990,726870927313
1437,77000682268
744,069449495427
1191,11258539079
456,697220524487
210,0397990926
436,437436255333
189,780014823446
712,050487184201
691,790702915047
465,393065752314
445,133281483161
571,318366115736
324,660944683849
1159,09362307956
912,436201647677
551,058581846582
1138,83383881041
304,401160414695
892,176417378523
769,93212219525
740,916353485199
1052,68345448681
1023,66768577676
884,553267786499
1167,30460007806
855,537499076448
1138,28883136801
1440,19994800784
1411,18417929779
1554,82109359909
1525,80532488904
1419,94016373869
1534,56130932993
1390,92439502863
1505,54554061988
1025,28538885496
996,269620144914
1308,03672114653
1279,02095243648
1695,55321466755
1675,2934303984
1666,5374459575
1646,27766168835
1472,32852475033
1443,31275604028
2142,59635056292
2113,58058185287
1755,07985704189
2122,33656629376
1726,06408833184
2093,32079758371
840,766244497228
594,108823065341
1196,9811807308
950,323759298913
955,387390088477
1311,60232632205
708,72996865659
1064,94490489016
1096,11951115694
849,462089725056
1543,16264705231
1296,50522562042
1452,33444739051
1899,37758328588
1205,67702595863
1652,72016185399
1158,07609471644
1129,06032600639
1514,29103095001
1485,27526223996
1413,42936137616
1769,64429760973
1384,41359266611
1740,62852889968
1272,69724030769
1243,68147159764
1860,47249727152
1831,45672856147
1628,91217654126
2216,68743350509
