950,576975676353
956,207950344699
1322,77480029513
1328,40577496348
977,497735477854
1349,69556009663
983,1287101462
1355,32653476498
984,246590612051
989,877565280397
933,794348851603
939,42532351995
1356,44441523083
1305,99217347038
1362,07538989918
1311,62314813873
1013,2905608729
1018,92153554124
1673,11404223402
1678,74501690237
1046,96017580859
1706,78365716972
1052,59115047694
1712,41463183807
1040,2113206744
1045,84229534274
996,507934048147
1002,13890871649
1700,03480203552
1656,33141540927
1705,66577670387
1661,96239007762
1409,11368417907
1414,74465884742
1582,22274464729
1587,85371931564
1436,03444398058
1609,14350444879
1441,66541864892
1614,77447911714
1471,82726937562
1477,45824404396
1498,74802917712
1504,37900384547
1932,56198658618
1959,48274638768
1938,19296125453
1965,11372105603
1442,78329911477
1448,41427378312
1615,89235958299
1621,52333425134
1505,49688431132
1966,23160152188
1511,12785897966
1971,86257619023
1392,33105735433
1397,96203202267
1455,04464255087
1460,67561721922
1565,44011782254
1915,77935976143
1571,07109249089
1921,41033442978
1490,60342671064
1400,17539490592
1862,80125132942
1772,3732195247
1517,52418651214
1889,72201113092
1427,09615470742
1799,2939793262
1524,27304164634
1433,84500984162
1473,82079988589
1383,39276808117
1896,47086626512
1846,01862450467
1806,0428344604
1755,59059269995
1949,14013521336
1858,71210340864
2122,24919568158
2031,82116387686
1982,80975014906
2155,91881061728
1892,38171834434
2065,49077881256
1976,06089501486
1885,63286321014
1932,35750838861
1841,92947658389
2149,16995548308
2105,46656885683
2058,74192367836
2015,03853705211
1788,83919111751
1698,41115931279
2448,66267247864
2358,23464067392
1815,75995091901
2475,58343228014
1725,33191911429
2385,15540047542
2247,37589962023
2156,94786781551
2274,29665942173
2183,86862761701
2708,1106168308
2735,0313766323
2617,68258502608
2644,60334482758
1822,50880605321
1732,08077424849
2482,33228741434
2391,90425560961
2281,04551455593
2741,7802317665
2190,61748275121
2651,35219996177
1772,05656429276
1681,62853248804
2230,59327279548
2140,16524099076
2431,88004565389
2691,32799000605
2341,45201384917
2600,89995820133
890,826422912029
948,507726376875
1263,02424753081
1320,70555099566
917,74718271353
1289,94500733231
975,428486178376
1347,62631079716
924,496037847727
982,177341312573
874,043796087279
931,725099552126
1296,69386246651
1246,24162070606
1354,37516593135
1303,92292417091
953,540008108572
1011,22131157342
1613,3634894697
1671,04479293455
987,209623044271
1647,0331044054
1044,89092650912
1704,71440787024
980,460767910073
1038,14207137492
936,757381283823
994,438684748669
1640,2842492712
1596,58086264495
1697,96555273605
1654,2621661098
1430,85287394632
1392,4751709381
1803,0506985651
1764,67299555688
1457,77363374782
