676,861394251584
669,568057383944
608,83700231305
4924,47273466765
4229,4457824775
5011,31954598381
4225,37834460901
5009,07544233224
4167,56462428517
4167,76098335468
4944,22084680156
4943,12684627141
3143,63623066024
472,47965418388
3906,37901053683
3099,7359529762
3847,695700048
3144,365564347
3091,34861557841
3899,28203273871
3836,33492531187
3144,6741285991
3905,45331778055
3139,31633113094
517,053162963402
3895,5792617136
3097,2954902551
3087,53363937073
3846,60169951785
3835,26897607737
3573,85895196388
3504,65640560827
3571,10992499069
3499,41081332269
2717,03212649477
471,161243288582
2714,53556118239
2702,02468332483
2699,19150246471
4487,71406147878
4414,94900057628
3303,78107749616
3266,19234133218
4491,69734546034
3301,6772303228
4412,59269174212
514,612700242308
3265,0702895064
3361,81920818516
3309,1388749643
3357,331000882
3305,71661689565
4201,89941015435
4198,08443394667
4142,62702245698
4141,95379136151
2610,46525434034
831,424033254199
2566,59302795194
3144,58997471216
3098,75415762863
2606,25755999363
3145,4876161728
2563,73179579618
3097,01497729866
4656,24624571248
4570,10071678743
4653,02034671334
825,897928012179
4568,950613666
3735,0697480343
3734,53677341705
3706,70988813745
3704,52188707716
4411,77920416842
4351,66527760171
3605,13614660779
3556,91596939445
4412,84515340293
738,069321348441
3604,49096680796
4350,12245634124
3554,64381444722
5299,60271132499
5208,99702639242
5293,71193923959
5206,69682014955
4987,30763691191
4985,84896953838
4923,82755486782
733,216447201904
4922,42499008558
4074,09770719683
4024,36276001868
3907,80962661471
3847,9481617088
4072,41462945815
3905,95824110216
4024,27860613174
3845,95651971802
3604,57512069489
869,910410878803
3528,13534006293
3600,08691339173
3523,89959442057
2708,86919946215
2707,46663467991
2693,3568329706
2690,52365211047
4531,69849304976
4440,84034645639
3300,97594793168
606,929514209204
769,711182835727
3260,21741535985
4530,46423604139
3301,25646088813
4440,11101276963
3257,66474745618
4684,04507969643
4590,49400872117
4678,71533352393
4585,78139105285
5328,94436656941
864,72092118452
5330,8799059689
5231,69052456903
5227,73529188312
3727,97277023617
3696,13454967938
4068,06667863322
4014,18013969963
3726,03723083669
4066,41165219017
3693,94654861909
764,661949619671
4013,64716508238
3382,07224364068
3326,08185753374
3378,36947261557
3325,2403186644
2600,73145475161
2596,07493967458
2556,94338225014
2553,29671381633
4434,58490752761
558,933747361027
4363,7553860246
3591,72762728959
3542,13293658966
4429,67593078978
3591,44711433314
4361,70764144253
3537,75693446908
4228,1273715822
4169,61236886723
4223,91967723549
553,099077866912
4165,34857192923
5012,10498226187
5011,26344339253
4942,98658979319
4941,94869185433
3142,76664049525
3091,18030780454
3898,0197244347
3837,98995175492
3140,04566481771
613,633773868304
3896,30859540037
3088,2068704662
3834,8482066427
608,107668626284
831,424033254199
869,489641444131
825,982081899113
602,665717271198
863,654971950025
471,638115314538
471,189294584224
738,349834304894
733,665267932217
516,015265024549
770,188054861691
514,360238581505
765,615693671598
693,15919702119
737,452192844259
688,22216898771
756,611227769631
753,385328770479
625,050651195714
677,422420164482
622,273572926884
674,140418574045
693,579966455862
688,923451378827
625,078702491365
658,403641717336
622,750444952847
755,966047969799
678,15175385124
751,029019936319
672,541494722294
693,187248316833
688,783194900608
756,863689430434
753,721944318216
693,74827422973
732,851780358516
755,60138112642
687,745296961747
751,281481597122
625,808036178123
621,740598309636
624,77013823927
622,638239770271
677,226061094963
678,235907738174
674,140418574045
654,925281057381
673,018366748249
575,93283252175
572,622779635663
632,400090654647
626,986190595203
489,759252301056
535,062094767336
489,02991861429
532,56552945495
576,718268799801
677,310214981897
572,678882226955
490,236124327012
487,963969379786
630,464551255158
534,669376628307
625,723882291188
532,677734637535
575,427909200145
572,117856314058
630,857269394179
672,232930470199
625,443369334744
575,876729930458
629,342499429362
572,510574453087
624,601830465401
489,114072501224
487,346840875604
490,544688579107
487,655405127699
534,36081237622
738,377885600536
534,977940880402
532,200862611571
533,098504072206
986,014723552456
983,630363422646
1030,11136030601
1026,66105094171
902,141349574629
938,523880025876
901,608374957381
670,942570870543
735,516653444771
937,626238565249
985,902518369871
982,508311596858
903,15119621784
902,253554757205
1030,78459140149
939,309316303935
1026,91351260251
936,953007469775
831,115469002104
675,879598904015
825,869876716537
869,321333670263
864,917280254039
831,592341028067
869,209128487686
825,645466351376
866,039332079826
738,209577826668
734,422652914626
737,901013574573
737,760757096354
733,52501145399
769,711182835727
770,861285957165
765,44738589773
764,690000915321
986,407441691476
982,424157709924
1030,11136030601
1026,35248668961
903,74027342638
671,728007148593
937,990905408628
901,047349044483
937,485982087023
832,461931193052
824,635619708164
737,255833774749
734,114088662531
870,022616061379
769,598977653151
865,814921714665
732,318805741269
765,559591080306
985,818364482936
982,171696049121
1030,58823233197
1026,63299964606
831,003263819527
869,433538852839
825,112491734128
866,12348596676
902,898734557037
607,518591417744
901,77668273125
738,209577826668
733,132293314969
938,748290391037
770,973491139742
937,850648930402
764,998565167408
704,18335620958
766,373078654007
635,654040949433
603,170640592804
686,931809388055
704,491920461667
634,139270984616
766,176719584488
687,212322344499
705,55786969617
767,859797323173
704,912689896338
765,924257923685
636,187015566689
606,677052548401
635,064963740893
688,390476761579
688,166066396418
985,397595048265
1029,35397532361
902,870683261395
938,972700756198
985,117082091821
903,235350104774
1029,91500123649
602,132742653951
939,169059825708
986,379390395834
1030,02720641908
985,818364482936
1029,91500123649
903,123144922198
903,768324722022
938,832444277971
939,758137034248
698,881661332721
659,609847430058
763,68015427211
631,811013446107
685,388988127587
699,2463281761
631,782962150456
764,072872411131
683,621756501968
981,835080501384
1026,1561276201
983,405953057493
738,995014104718
658,26338523911
1026,99766648945
900,991246453191
901,580323661731
938,523880025876
938,383623547658
699,554892428195
764,185077593716
632,119577698194
684,126679823573
982,396106414282
655,822922518016
901,496169774797
1026,46469187219
937,373776904447
699,442687245611
763,483795202591
983,041286214106
1026,38053798526
631,86711603739
901,468118479155
683,369294841165
656,271743248329
937,373776904447
586,424017092884
639,609273635344
500,222385576548
544,262919738814
586,031298953863
498,342948768352
639,553171044059
544,655637877843
587,602171509964
985,537851526492
640,33860732211
585,610529519192
639,917837887439
500,110180393972
499,913821324453
545,637433225413
545,244715086383
582,132168859236
636,3833746362
498,146589698833
981,330157179778
543,112816617384
581,655296833281
499,6894109593
635,850400018951
542,720098478355
582,01996367666
635,906502610236
582,693194772134
636,467528523134
498,427102655286
1029,12956495844
498,595410429155
542,355431634976
541,457790174341
831,648443619351
869,770154400576
737,872962278931
770,440516522494
831,592341028067
737,788808391996
868,816410348657
1025,73535818543
769,739234131378
825,252748212347
865,53440875822
825,028337847194
864,833126367105
733,52501145399
733,300601088838
765,251026828211
765,194924236927
831,143520297745
901,97304180076
868,423692209628
738,013218757157
770,55272170507
826,234543559916
732,992036836743
866,684511879658
764,46559055016
831,22767418468
869,293282374621
826,122338377339
937,23352042622
866,347896331922
738,742552443915
733,581114045283
771,16985020926
765,44738589773
2156,95995765155
2174,07124799485
2753,97568285892
2775,85569346183
2103,07341871798
901,103451635776
2688,39175364148
2114,93911677571
2701,21119575113
2154,71585399997
2173,79073503841
2100,85736636203
2112,02178202865
2754,98552950213
2685,36221371184
2767,27199699453
733,300601088838
937,037161356709
2695,7411931004
1639,02083486675
1631,16647208622
2196,34397673679
2190,03243521672
1637,59021878887
2195,10971972842
1630,24077932995
2186,49797196548
1618,90805588946
984,359697109412
1608,75348686606
1615,65410559468
1608,2766148401
